iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.40871351486877405,0.6147276796925878,0.05036330395198591,0.9906677749731769,0.8855834620824176,0.522428340472399,0.6688366078155528,0.5956902775087732,4.9636043223953905,0.013855834620824174,1156.7285021417197
106,1,-0.408713514868774,0.6147276796926011,0.05036330395198592,0.9906677749731768,0.885583462082416,0.522428340472397,0.6688366078155608,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.728502141719
106,2,-0.408713514868774,0.6147276796926033,0.05036330395198592,0.9906677749731769,0.8855834620824167,0.5224283404723922,0.6688366078155621,0.5956902775087732,4.9636043223953905,0.013855834620824164,1156.7285021417176
106,3,-0.408713514868774,0.6147276796924565,0.05036330395198592,0.9906677749731768,0.885583462082415,0.5224283404723977,0.6688366078154739,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.7285021417192
106,4,-0.408713514868774,0.6147276796924928,0.05036330395198592,0.9906677749731769,0.8855834620824161,0.5224283404723968,0.6688366078154957,0.5956902775087732,4.9636043223953905,0.01385583462082416,1156.728502141719
106,5,-0.408713514868774,0.6147276796926016,0.05036330395198591,0.9906677749731768,0.8855834620824161,0.5224283404723968,0.668836607815561,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.728502141719
106,6,-0.40871351486877394,0.614727679692604,0.05036330395198592,0.9906677749731769,0.8855834620824148,0.5224283404723972,0.6688366078155624,0.5956902775087732,4.9636043223953905,0.013855834620824146,1156.7285021417192
106,7,-0.3054477396763797,0.722530546312323,0.5,1.0,0.015,1.0,0.7335183277873939,1.45,5.0,0.00515,1300.0
106,8,-0.408713514868774,0.6147276796925832,0.05036330395198591,0.9906677749731769,0.885583462082415,0.5224283404723964,0.66883660781555,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.728502141719
106,9,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731769,0.8855834620824147,0.5224283404723964,0.6688366078155628,0.5956902775087732,4.9636043223953905,0.013855834620824146,1156.728502141719
106,10,-0.408713514868774,0.61472767969258,0.05036330395198592,0.9906677749731769,0.8855834620824159,0.5224283404723972,0.6688366078155481,0.5956902775087732,4.9636043223953905,0.013855834620824157,1156.7285021417192
106,11,-0.40871351486877405,0.6147276796926044,0.05036330395198592,0.9906677749731768,0.8855834620824158,0.5224283404723936,0.6688366078155628,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.728502141718
106,12,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731768,0.8855834620824142,0.5224283404723942,0.6688366078155628,0.5956902775087732,4.96360432239539,0.01385583462082414,1156.7285021417183
106,13,-0.408713514868774,0.6147276796925887,0.05036330395198591,0.9906677749731769,0.8855834620824155,0.5224283404723948,0.6688366078155532,0.5956902775087732,4.9636043223953905,0.013855834620824153,1156.7285021417185
106,14,-0.40871351486877394,0.6147276796924472,0.05036330395198592,0.9906677749731769,0.8855834620824157,0.522428340472399,0.6688366078154684,0.5956902775087732,4.9636043223953905,0.013855834620824157,1156.7285021417197
106,15,-0.40871351486877394,0.614727679692604,0.05036330395198591,0.9906677749731769,0.8855834620824159,0.5224283404723957,0.6688366078155624,0.5956902775087732,4.9636043223953905,0.013855834620824157,1156.7285021417188
106,16,-0.408713514868774,0.6147276796926036,0.05036330395198591,0.9906677749731769,0.8855834620824156,0.5224283404723952,0.6688366078155622,0.5956902775087732,4.9636043223953905,0.013855834620824153,1156.7285021417185
106,17,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731768,0.8855834620824152,0.5224283404723981,0.6688366078155628,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.7285021417194
106,18,-0.40871351486877405,0.6147276796925835,0.05036330395198592,0.9906677749731768,0.8855834620824157,0.5224283404723953,0.6688366078155501,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.7285021417185
106,19,-0.408713514868774,0.6147276796925735,0.05036330395198592,0.9906677749731769,0.8855834620824147,0.5224283404723964,0.6688366078155441,0.5956902775087732,4.9636043223953905,0.013855834620824146,1156.728502141719
106,20,-0.40871351486877394,0.6147276796925996,0.05036330395198592,0.9906677749731768,0.885583462082415,0.5224283404723985,0.6688366078155598,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.7285021417197
106,21,-0.40871351486877394,0.6147276796925971,0.05036330395198592,0.9906677749731768,0.8855834620824152,0.5224283404723988,0.6688366078155583,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.7285021417197
106,22,-0.2933815757696836,0.6648072368749165,0.5,1.0,0.015,1.0,0.69888434212495,1.45,5.0,0.00515,1300.0
106,23,-0.408713514868774,0.6147276796925929,0.05036330395198592,0.9906677749731769,0.8855834620824147,0.5224283404723967,0.6688366078155558,0.5956902775087732,4.9636043223953905,0.013855834620824146,1156.728502141719
106,24,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731769,0.8855834620824147,0.5224283404723964,0.6688366078155628,0.5956902775087732,4.9636043223953905,0.013855834620824146,1156.728502141719
106,25,-0.25922936286810505,0.5374576369658304,0.5,1.0,0.015,1.0,0.6224745821794982,1.45,5.0,0.00515,1300.0
106,26,-0.408713514868774,0.6147276796925931,0.05036330395198592,0.9906677749731769,0.8855834620824176,0.5224283404723971,0.6688366078155559,0.5956902775087732,4.9636043223953905,0.013855834620824174,1156.7285021417192
106,27,-0.40871351486877405,0.6147276796926046,0.05036330395198591,0.9906677749731769,0.885583462082415,0.5224283404723948,0.6688366078155628,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417185
106,28,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731768,0.8855834620824142,0.5224283404723946,0.6688366078155628,0.5956902775087732,4.96360432239539,0.01385583462082414,1156.7285021417183
106,29,-0.40871351486877405,0.6147276796926044,0.05036330395198592,0.9906677749731768,0.8855834620824149,0.522428340472394,0.6688366078155628,0.5956902775087732,4.96360432239539,0.013855834620824146,1156.7285021417183
106,30,-0.40871351486877405,0.6147276796925878,0.05036330395198591,0.9906677749731769,0.8855834620824176,0.522428340472399,0.6688366078155528,0.5956902775087732,4.9636043223953905,0.013855834620824174,1156.7285021417197
106,31,-0.408713514868774,0.6147276796925983,0.05036330395198592,0.9906677749731769,0.885583462082416,0.5224283404723957,0.668836607815559,0.5956902775087732,4.9636043223953905,0.01385583462082416,1156.7285021417188
106,32,-0.40871351486877394,0.6147276796925001,0.05036330395198591,0.9906677749731769,0.8855834620824161,0.5224283404723971,0.6688366078155001,0.5956902775087732,4.9636043223953905,0.01385583462082416,1156.7285021417192
106,33,-0.40871351486877405,0.6147276796926044,0.05036330395198591,0.9906677749731768,0.8855834620824159,0.5224283404723955,0.6688366078155628,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.7285021417188
106,34,-0.408713514868774,0.6147276796926032,0.05036330395198592,0.9906677749731769,0.8855834620824157,0.5224283404723948,0.668836607815562,0.5956902775087732,4.9636043223953905,0.013855834620824157,1156.7285021417185
106,35,-0.20880767006928877,0.3920173396616048,0.5,1.0,0.015,1.0,0.5352104037969629,1.45,5.0,0.00515,1300.0
106,36,-0.408713514868774,0.6147276796925889,0.05036330395198592,0.9906677749731769,0.885583462082415,0.5224283404723948,0.6688366078155534,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417185
106,37,-0.40871351486877394,0.6147276796925853,0.05036330395198592,0.9906677749731769,0.885583462082417,0.5224283404723988,0.6688366078155512,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417197
106,38,-0.2668415644398759,0.5628551892523455,0.5,1.0,0.015,1.0,0.6377131135514074,1.45,5.0,0.00515,1300.0
106,39,-0.40871351486877405,0.6147276796925878,0.05036330395198591,0.9906677749731769,0.885583462082416,0.522428340472395,0.6688366078155528,0.5956902775087732,4.9636043223953905,0.01385583462082416,1156.7285021417185
106,40,-0.40871351486877405,0.6147276796925878,0.05036330395198592,0.9906677749731768,0.8855834620824151,0.5224283404723938,0.6688366078155528,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.728502141718
106,41,-0.408713514868774,0.6147276796925856,0.05036330395198592,0.9906677749731769,0.8855834620824083,0.5224283404723922,0.6688366078155514,0.5956902775087732,4.9636043223953905,0.01385583462082408,1156.7285021417176
106,42,-0.40871351486877394,0.6147276796925875,0.05036330395198592,0.9906677749731769,0.8855834620824146,0.5224283404723941,0.6688366078155525,0.5956902775087732,4.9636043223953905,0.013855834620824143,1156.7285021417183
106,43,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731769,0.885583462082416,0.5224283404723957,0.6688366078155628,0.5956902775087732,4.9636043223953905,0.01385583462082416,1156.7285021417188
106,44,-0.25814885833100365,0.5339528991465662,0.5,1.0,0.015,1.0,0.6203717394879398,1.45,5.0,0.00515,1300.0
106,45,-0.408713514868774,0.614727679692524,0.05036330395198592,0.9906677749731769,0.8855834620824155,0.522428340472395,0.6688366078155144,0.5956902775087732,4.9636043223953905,0.013855834620824153,1156.7285021417185
106,46,-0.40871351486877394,0.6147276796925745,0.05036330395198592,0.9906677749731768,0.885583462082415,0.5224283404723967,0.6688366078155448,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.728502141719
106,47,-0.408713514868774,0.6147276796925936,0.05036330395198592,0.9906677749731769,0.8855834620824147,0.5224283404723957,0.6688366078155562,0.5956902775087732,4.9636043223953905,0.013855834620824146,1156.7285021417188
106,48,-0.408713514868774,0.6147276796926039,0.05036330395198592,0.9906677749731769,0.8855834620824145,0.5224283404723957,0.6688366078155623,0.5956902775087732,4.9636043223953905,0.013855834620824143,1156.7285021417188
