iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.40937806037753155,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1241.8332529320116
192,1,-0.4093361532485561,0.6148502062891321,0.05036330395198592,0.9942087445600291,0.8855834620824152,0.7759649226716826,0.6689101237734794,0.5956902775087732,4.977414103784113,0.01385583462082415,1232.7894768015049
192,2,-0.4092243164259525,0.6148502062891321,0.05036330395198592,0.9938715284517506,0.8855834620824152,0.6953890597373724,0.6689101237734794,0.5956902775087732,4.976098960961828,0.01385583462082415,1208.6167179212116
192,3,-0.409235475672863,0.6148502062891321,0.05036330395198592,0.9937704326527705,0.8855834620824152,0.7191808180246837,0.6689101237734794,0.5956902775087732,4.9757046873458055,0.01385583462082415,1215.754245407405
192,4,-0.4093458007335967,0.6148502062891321,0.05036330395198592,0.9942181063842728,0.8855834620824152,0.7852217524694912,0.6689101237734794,0.5956902775087732,4.977450614898664,0.01385583462082415,1235.5665257408473
192,5,-0.409266678878672,0.6148502062891321,0.05036330395198592,0.9942590784264154,0.8855834620824152,0.6955427900602198,0.6689101237734794,0.5956902775087732,4.97761040586302,0.01385583462082415,1208.662837018066
192,6,-0.40937806037753155,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1241.8332529320116
192,7,-0.4093244120832421,0.6148502062891321,0.05036330395198592,0.99400557808259,0.8855834620824152,0.7871132093351413,0.6689101237734794,0.5956902775087732,4.976621754522101,0.01385583462082415,1236.1339628005423
192,8,-0.40930455405735555,0.6148502062891321,0.05036330395198592,0.9937561770963941,0.8855834620824152,0.7949625564432471,0.6689101237734794,0.5956902775087732,4.975649090675937,0.01385583462082415,1238.4887669329742
192,9,-0.4093005066022488,0.6148502062891321,0.05036330395198592,0.9943148425347594,0.8855834620824152,0.7253204900259439,0.6689101237734794,0.5956902775087732,4.977827885885562,0.01385583462082415,1217.5961470077832
192,10,-0.4092953759550315,0.6148502062891321,0.05036330395198592,0.9942024635643782,0.8855834620824152,0.7329484903527135,0.6689101237734794,0.5956902775087732,4.977389607901076,0.01385583462082415,1219.8845471058141
192,11,-0.4092702507455522,0.6148502062891321,0.05036330395198592,0.9936649199522463,0.8855834620824152,0.7688278182556272,0.6689101237734794,0.5956902775087732,4.97529318781376,0.01385583462082415,1230.648345476688
192,12,-0.2272552147148022,0.4417467538612272,0.5,1.0,0.015,1.0,0.5650480523167363,1.45,5.0,0.00515,1300.0
192,13,-0.40935854486787765,0.6148502062891321,0.05036330395198592,0.9943228939253363,0.8855834620824152,0.7866496330856761,0.6689101237734794,0.5956902775087732,4.977859286308812,0.01385583462082415,1235.9948899257029
192,14,-0.4093390985121661,0.6148502062891321,0.05036330395198592,0.994063062550887,0.8855834620824152,0.796151395991239,0.6689101237734794,0.5956902775087732,4.97684594394846,0.01385583462082415,1238.8454187973716
192,15,-0.28387617469541476,0.6253614017830604,0.5,1.0,0.015,0.9505705117160047,0.6752168410698363,1.45,5.0,0.00515,1285.1711535148015
192,16,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
192,17,-0.40937806037753155,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1241.8332529320116
192,18,-0.40937806037753155,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1241.8332529320116
192,19,-0.23103095273933483,0.4523319417293379,0.5,1.0,0.015,1.0,0.5713991650376027,1.45,5.0,0.00515,1300.0
192,20,-0.409375273856293,0.6148502062891321,0.05036330395198592,0.9943099508154848,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977808808180391,0.01385583462082415,1241.8332529320116
192,21,-0.31032588718742965,0.7494249447428798,0.5,1.0,0.015,1.0,0.749654966845728,1.45,5.0,0.00515,1300.0
192,22,-0.4092028794207047,0.6148502062891321,0.05036330395198592,0.9941275755259398,0.8855834620824152,0.6424600389102754,0.6689101237734794,0.5956902775087732,4.977097544551166,0.01385583462082415,1192.7380116730826
192,23,-0.409243800158207,0.6148502062891321,0.05036330395198592,0.994063062550887,0.8855834620824152,0.693904591224497,0.6689101237734794,0.5956902775087732,4.97684594394846,0.01385583462082415,1208.1713773673491
192,24,-0.2875600528340686,0.640118745214257,0.5,1.0,0.015,1.0,0.6840712471285543,1.45,5.0,0.00515,1300.0
192,25,-0.40937806037753155,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1241.8332529320116
192,26,-0.4093471979474536,0.6148502062891321,0.05036330395198592,0.9941055750734621,0.8855834620824152,0.7998725342701376,0.6689101237734794,0.5956902775087732,4.977011742786502,0.01385583462082415,1239.9617602810413
192,27,-0.40929483007620476,0.6148502062891321,0.05036330395198592,0.9941571477190588,0.8855834620824152,0.7376588507423734,0.6689101237734794,0.5956902775087732,4.977212876104329,0.01385583462082415,1221.297655222712
192,28,-0.40915699492034563,0.6148502062891321,0.05036330395198592,0.9933477545674889,0.8855834620824152,0.684403826469078,0.6689101237734794,0.5956902775087732,4.974056242813207,0.01385583462082415,1205.3211479407234
192,29,-0.409268416210154,0.6148502062891321,0.05036330395198592,0.9941987990788848,0.8855834620824152,0.7044512989074045,0.6689101237734794,0.5956902775087732,4.977375316407651,0.01385583462082415,1211.3353896722215
192,30,-0.40933942394883627,0.6148502062891321,0.05036330395198592,0.9941600320010471,0.8855834620824152,0.7851670874838769,0.6689101237734794,0.5956902775087732,4.977224124804083,0.01385583462082415,1235.550126245163
192,31,-0.4093580076213643,0.6148502062891321,0.05036330395198592,0.9941514320055376,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977190584821597,0.01385583462082415,1241.8332529320116
192,32,-0.40937445841144554,0.6148502062891321,0.05036330395198592,0.9943024638214688,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977779608903728,0.01385583462082415,1241.8332529320116
192,33,-0.409339852208304,0.6148502062891321,0.05036330395198592,0.9943099508154848,0.8855834620824152,0.7681065106498701,0.6689101237734794,0.5956902775087732,4.977808808180391,0.01385583462082415,1230.4319531949611
192,34,-0.4092922455476724,0.6148502062891321,0.05036330395198592,0.9942613675619609,0.8855834620824152,0.7227060807380724,0.6689101237734794,0.5956902775087732,4.977619333491647,0.01385583462082415,1216.8118242214218
192,35,-0.40925256987223585,0.6148502062891321,0.05036330395198592,0.9942756458486639,0.8855834620824152,0.6784689864500985,0.6689101237734794,0.5956902775087732,4.977675018809789,0.01385583462082415,1203.5406959350296
192,36,-0.4093734329139855,0.6148502062891321,0.05036330395198592,0.9942930483048437,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977742888388891,0.01385583462082415,1241.8332529320116
192,37,-0.40922225321932154,0.6148502062891321,0.05036330395198592,0.9941599029278128,0.8855834620824152,0.6594682203783587,0.6689101237734794,0.5956902775087732,4.97722362141847,0.01385583462082415,1197.8404661135075
192,38,-0.40937806037753155,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8061108431067058,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1241.8332529320116
192,39,-0.40923973316877843,0.6148502062891321,0.05036330395198592,0.9939089012455492,0.8855834620824152,0.7075609901319673,0.6689101237734794,0.5956902775087732,4.976244714857642,0.01385583462082415,1212.2682970395902
192,40,-0.409174843000066,0.6148502062891321,0.05036330395198592,0.9938583576136557,0.8855834620824152,0.6438481066714701,0.6689101237734794,0.5956902775087732,4.976047594693258,0.01385583462082415,1193.154432001441
192,41,-0.40930463555882635,0.6148502062891321,0.05036330395198592,0.9941242024403029,0.8855834620824152,0.7520297118159835,0.6689101237734794,0.5956902775087732,4.977084389517181,0.01385583462082415,1225.608913544795
192,42,-0.40932381392699174,0.6148502062891321,0.05036330395198592,0.9941964445810197,0.8855834620824152,0.7641633719077215,0.6689101237734794,0.5956902775087732,4.977366133865977,0.01385583462082415,1229.2490115723165
192,43,-0.409249110487342,0.6148502062891321,0.05036330395198592,0.9937148430904459,0.8855834620824152,0.7403090833185191,0.6689101237734794,0.5956902775087732,4.975487888052739,0.01385583462082415,1222.0927249955557
192,44,-0.4092565046158122,0.6148502062891321,0.05036330395198592,0.9938012402212061,0.8855834620824152,0.738141283900142,0.6689101237734794,0.5956902775087732,4.975824836862704,0.01385583462082415,1221.4423851700426
