iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
208,0,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
208,1,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
208,2,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
208,3,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
208,4,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
208,5,-0.27522296096566223,0.5924669379056352,0.5,1.0,0.015,1.0,0.6554801627433812,1.45,5.0,0.00515,1300.0
208,6,-0.3108592703522441,0.7525338282863802,0.5,1.0,0.015,1.0,0.7515202969718282,1.45,5.0,0.00515,1300.0
208,7,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
208,8,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
208,9,-0.2442239191839074,0.4906724401421483,0.5,1.0,0.015,1.0,0.594403464085289,1.45,5.0,0.00515,1300.0
208,10,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
