iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.4100984691770217,0.6154007005840278,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9613992681085413,0.6692404203504168,0.5956902775087732,4.998597087393236,0.01385583462082415,1288.4197804325624
448,1,-0.410077419845863,0.6152236513781097,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385256423219087,0.6691341908268659,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5576926965725
448,2,-0.41007738396282994,0.6151079148729156,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9383240397451346,0.6690647489237493,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.4972119235404
448,3,-0.41007764681955294,0.6150764856172151,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385653417070753,0.6690458913703291,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5696025121226
448,4,-0.41007747777150294,0.6151099357210263,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384273587039167,0.6690659614326159,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.528207611175
448,5,-0.4100986536668818,0.6153740696235216,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9615505667772793,0.669224441774113,0.5956902775087732,4.998597087393236,0.01385583462082415,1288.4651700331838
448,6,-0.24715296029449024,0.4995097194497789,0.5,1.0,0.015,1.0,0.5997058316698674,1.45,5.0,0.00515,1300.0
448,7,-0.4100773481601728,0.6152854129350923,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385442328767406,0.6691712477610554,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5632698630222
448,8,-0.41007747067347344,0.6152169681752531,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9385701947329502,0.6691301809051519,0.5956902775087732,4.998597087393235,0.01385583462082415,1281.571058419885
448,9,-0.3107205979727821,0.7517220078546536,0.5,1.0,0.015,1.0,0.7510332047127922,1.45,5.0,0.00515,1300.0
448,10,-0.41007743253996076,0.615232654167451,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9385528164269186,0.6691395925004706,0.5956902775087732,4.998597087393235,0.01385583462082415,1281.5658449280756
448,11,-0.41008180233853725,0.6165459794986443,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9465586545917954,0.6699275876991866,0.5956902775087732,4.998597087393236,0.01385583462082415,1283.9675963775387
448,12,-0.4100803110614707,0.6150764856172151,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9414238404313304,0.6690458913703291,0.5956902775087732,4.998597087393236,0.01385583462082415,1282.427152129399
448,13,-0.41008595557985805,0.6152670971386743,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9477503054717725,0.6691602582832046,0.5956902775087732,4.998597087393236,0.01385583462082415,1284.3250916415318
448,14,-0.4100824905961079,0.6161235126060814,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9459396518033638,0.669674107563649,0.5956902775087732,4.998597087393235,0.01385583462082415,1283.7818955410091
448,15,-0.4100859686999237,0.6171001133495753,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9532263741003822,0.6702600680097452,0.5956902775087732,4.998597087393236,0.01385583462082415,1285.9679122301147
448,16,-0.4100984691770217,0.6154007005840278,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9613992681085413,0.6692404203504168,0.5956902775087732,4.998597087393236,0.01385583462082415,1288.4197804325624
448,17,-0.4100855530237442,0.6160784046005937,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9490966933730353,0.6696470427603562,0.5956902775087732,4.998597087393236,0.01385583462082415,1284.7290080119105
448,18,-0.4100772321480425,0.6155440605152657,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9388836912293865,0.6693264363091594,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.6651073688158
448,19,-0.4100775232595179,0.6151014527923306,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.938464995927825,0.6690608716753984,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5394987783475
448,20,-0.4100775454727119,0.6151004795481565,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384875546131026,0.6690602877288939,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5462663839307
448,21,-0.41007745000004747,0.6151446445262423,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384444128233069,0.6690867867157454,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.533323846992
448,22,-0.410077498984735,0.6151321034597611,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9384798263073905,0.6690792620758568,0.5956902775087732,4.998597087393235,0.01385583462082415,1281.5439478922171
448,23,-0.4100775339998634,0.6151149046744745,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384942798700447,0.6690689428046848,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5482839610133
448,24,-0.41007754920140166,0.6151407277557867,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385454671563165,0.6690844366534721,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.563640146895
448,25,-0.4100775078419099,0.6151612370811094,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9385295262946411,0.6690967422486657,0.5956902775087732,4.998597087393235,0.01385583462082415,1281.5588578883924
448,26,-0.3188178662351427,0.8043233777372648,0.5,1.0,0.015,1.0,0.782594026642359,1.45,5.0,0.00515,1300.0
448,27,-0.4100910484743352,0.6160984070952542,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9550495036312308,0.6696590442571526,0.5956902775087732,4.998597087393236,0.01385583462082415,1286.5148510893691
448,28,-0.4100775694839709,0.615117968800077,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385364358554756,0.6690707812800463,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5609307566426
448,29,-0.3128201700936836,0.7642962639566171,0.5,1.0,0.015,1.0,0.7585777583739703,1.45,5.0,0.00515,1300.0
448,30,-0.410077312139721,0.6152910705207583,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385146290053297,0.6691746423124549,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5543887015988
448,31,-0.41007742088787114,0.6151792757503801,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384617780868776,0.6691075654502281,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5385334260632
448,32,-0.410077614988131,0.6150764856172151,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385311893733838,0.6690458913703291,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5593568120153
448,33,-0.41007893331211065,0.6160984070952542,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9420509934237894,0.6696590442571526,0.5956902775087732,4.998597087393236,0.01385583462082415,1282.6152980271368
448,34,-0.41008946926695306,0.6152422169020311,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9514817070569912,0.6691453301412187,0.5956902775087732,4.998597087393236,0.01385583462082415,1285.4445121170975
448,35,-0.41009787554118504,0.6157821436578295,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9615505667772793,0.6694692861946977,0.5956902775087732,4.998597087393236,0.01385583462082415,1288.4651700331838
448,36,-0.41007763605511743,0.6150764856172151,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385537924085882,0.6690458913703291,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5661377225765
448,37,-0.4100775292672523,0.615114400855169,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384885319625866,0.6690686405131014,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.546559588776
448,38,-0.410097772929357,0.615828088536623,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9615505667772793,0.6694968531219738,0.5956902775087732,4.998597087393236,0.01385583462082415,1288.4651700331838
448,39,-0.2927651821585924,0.6621120016212462,0.5,1.0,0.015,1.0,0.6972672009727477,1.45,5.0,0.00515,1300.0
448,40,-0.41007740239534596,0.6152081418101736,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384838620456393,0.6691248850861042,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.545158613692
448,41,-0.41007735039220117,0.6152447422835948,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384830755753766,0.669146845370157,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.544922672613
448,42,-0.410097772929357,0.615828088536623,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9615505667772793,0.6694968531219738,0.5956902775087732,4.998597087393236,0.01385583462082415,1288.4651700331838
448,43,-0.4100859686999237,0.6171001133495753,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9532263741003822,0.6702600680097452,0.5956902775087732,4.998597087393236,0.01385583462082415,1285.9679122301147
448,44,-0.410077498984735,0.6151321034597611,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9384798263073905,0.6690792620758568,0.5956902775087732,4.998597087393235,0.01385583462082415,1281.5439478922171
448,45,-0.41007751708576673,0.6151415077011784,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9385120793254578,0.669084904620707,0.5956902775087732,4.998597087393235,0.01385583462082415,1281.5536237976373
448,46,-0.410077466628765,0.615114400855169,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384213263402394,0.6690686405131014,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.526397902072
448,47,-0.2890363220736457,0.6462244085367821,0.5,1.0,0.015,1.0,0.6877346451220693,1.45,5.0,0.00515,1300.0
448,48,-0.4100774354380765,0.6152324629305448,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385556366276743,0.6691394777583269,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5666909883023
448,49,-0.41007939695887374,0.6194753972827839,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9609496853556033,0.6716852383696703,0.5956902775087732,4.998597087393236,0.01385583462082415,1288.284905606681
448,50,-0.4100775441232102,0.6150987622317383,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9384838620456393,0.669059257339043,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.545158613692
448,51,-0.41007735540893103,0.61526387300571,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9385180336499125,0.669158323803426,0.5956902775087732,4.998597087393235,0.01385583462082415,1281.5554100949737
448,52,-0.41007740146904614,0.61526387300571,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385674521277794,0.669158323803426,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5702356383338
448,53,-0.2678253732989032,0.5662351039948379,0.5,1.0,0.015,1.0,0.6397410623969028,1.45,5.0,0.00515,1300.0
448,54,-0.41007756167153164,0.6151306543589553,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9385451185921541,0.6690783926153732,0.5956902775087732,4.998597087393236,0.01385583462082415,1281.5635355776462
448,55,-0.4100846182529866,0.6165459794986443,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9495798846863359,0.6699275876991866,0.5956902775087732,4.998597087393236,0.01385583462082415,1284.873965405901
