iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.40869716214219937,0.612471723128126,0.050361688354997936,0.9906401611751543,0.8857565136052268,0.5113112381251569,0.6674830338768757,0.595687207874496,4.963496628583101,0.013857565136052265,1153.393371437547
20,1,-0.40866014782933785,0.6103031566683788,0.050403350469460484,0.9906466097470716,0.8818854288190472,0.5124057081819494,0.6661818940010273,0.595766365891975,4.963521778013579,0.01381885428819047,1153.7217124545848
20,2,-0.40863268884563836,0.6090141911556359,0.05036892608193249,0.990643759703191,0.8711803598902376,0.5075073870132103,0.6654085146933816,0.5957009595556717,4.963510662842445,0.013711803598902374,1152.252216103963
20,3,-0.4086773553591999,0.6119399513500295,0.0503619928975159,0.9905170189590239,0.8856780526638729,0.507077563480145,0.6671639708100178,0.5956877865052802,4.963016373940193,0.013856780526638728,1152.1232690440436
20,4,-0.4086413762688777,0.6143322169073778,0.05036262696614656,0.9906397782264391,0.8632401779604144,0.5101892536699711,0.6685993301444267,0.5956889912356784,4.963495135083113,0.013632401779604144,1153.0567761009913
20,5,-0.4086307607182141,0.6165525340115524,0.050367751878156376,0.9905334293508969,0.8662720113770277,0.507077563480145,0.6699315204069315,0.5956987285684971,4.963080374468499,0.013662720113770274,1152.1232690440436
20,6,-0.2556230868944427,0.525849416039816,0.5,1.0,0.015,1.0,0.6155096496238897,1.45,5.0,0.00515,1300.0
20,7,-0.4086613092861852,0.6200876932492281,0.050365356794722586,0.9906078830256805,0.8810482010513272,0.5078856607725627,0.6720526159495369,0.5956941779099729,4.963370743800153,0.01381048201051327,1152.3656982317689
20,8,-0.4086553240220892,0.6083171030160559,0.05036924494754683,0.9906304277659888,0.8826722605453277,0.5083611546662795,0.6649902618096336,0.595701565400339,4.963458668287356,0.013826722605453274,1152.508346399884
20,9,-0.40868536644351355,0.6122065008439636,0.05036262696614656,0.9905653724922849,0.8856844707432381,0.509108275097592,0.6673239005063782,0.5956889912356784,4.963204952719911,0.01385684470743238,1152.7324825292776
20,10,-0.4086034990600893,0.6211332830729354,0.05036262696614656,0.9900157215820278,0.8856731147302059,0.5101176241031409,0.6726799698437613,0.5956889912356784,4.961061314169909,0.013856731147302057,1153.0352872309422
20,11,-0.40866953984693133,0.6137019699032615,0.050382394566164446,0.9906275727342997,0.8783010124957757,0.5098563138577112,0.668221181941957,0.5957265496757125,4.963447533663769,0.013783010124957758,1152.9568941573134
20,12,-0.40862184341383306,0.6078775254730397,0.05036262696614656,0.9906401611751543,0.8703163625917695,0.507077563480145,0.6647265152838239,0.5956889912356784,4.963496628583101,0.013703163625917694,1152.1232690440436
20,13,-0.4086755341895006,0.6102734463467542,0.05037571100878417,0.9906317697978112,0.8849654174692496,0.509607014643455,0.6661640678080525,0.5957138509166899,4.963463902211464,0.013849654174692496,1152.8821043930366
