iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.8855834620824176,0.522428340472399,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824174,1156.7285021417197
85,1,-0.40871351486851865,0.614727679104416,0.050363303951993676,0.9906677749731281,0.8855834620312838,0.522428340472399,0.6688366074626496,0.595690277508788,4.9636043223951996,0.013855834620312837,1156.7285021417197
85,2,-0.4087135148684953,0.614727678989218,0.05036330395198602,0.9906677749731259,0.8855834620303995,0.5224283404705911,0.6688366073935308,0.5956902775087735,4.963604322395191,0.013855834620303993,1156.7285021411774
85,3,-0.40871351486859053,0.614727679570635,0.05036330395198592,0.9906677749731219,0.885583462023113,0.522428340472399,0.6688366077423811,0.5956902775087732,4.963604322395176,0.013855834620231128,1156.7285021417197
85,4,-0.40871351486855134,0.6147276793017437,0.05036330395198591,0.9906677749731763,0.8855834620367413,0.5224283404420041,0.6688366075810462,0.5956902775087732,4.963604322395387,0.013855834620367411,1156.7285021326013
85,5,-0.4087135148686723,0.6147276794964283,0.050363303952066174,0.9906677749731373,0.8855834620725905,0.5224283404723973,0.668836607697857,0.5956902775089257,4.963604322395236,0.013855834620725906,1156.7285021417192
85,6,-0.40871351486854857,0.6147276794671775,0.05036330395198591,0.9906677749731219,0.8855834620146672,0.5224283404723902,0.6688366076803065,0.5956902775087732,4.963604322395176,0.013855834620146671,1156.728502141717
85,7,-0.40871351486875496,0.6147276796883608,0.05036330395200962,0.9906677749731292,0.8855834620812992,0.522428340472399,0.6688366078130166,0.5956902775088183,4.963604322395204,0.013855834620812992,1156.7285021417197
85,8,-0.40871351486859825,0.6147276796769833,0.050363303952087934,0.9906677749731825,0.8855834620435686,0.5224283404408621,0.66883660780619,0.5956902775089671,4.963604322395412,0.013855834620435686,1156.7285021322587
85,9,-0.4087135148687534,0.6147276796400006,0.05036330395199686,0.9906677749731243,0.8855834620824176,0.5224283404723973,0.6688366077840004,0.595690277508794,4.9636043223951845,0.013855834620824174,1156.7285021417192
85,10,-0.40871351486874713,0.6147276796003952,0.05036330395200544,0.9906677749731715,0.8855834620824176,0.5224283404723973,0.6688366077602372,0.5956902775088103,4.963604322395369,0.013855834620824174,1156.7285021417192
85,11,-0.279806528748783,0.6095336621851231,0.5,1.0,0.015,1.0,0.6657201973110739,1.45,5.0,0.00515,1300.0
85,12,-0.40871351486863283,0.6147276795138854,0.05036330395209809,0.9906677749731295,0.8855834620708674,0.5224283404466121,0.6688366077083313,0.5956902775089864,4.963604322395206,0.013855834620708673,1156.7285021339835
85,13,-0.4087135148686769,0.6147276796664769,0.05036330395198591,0.9906677749731643,0.8855834620589138,0.5224283404405745,0.6688366077998862,0.5956902775087732,4.963604322395341,0.013855834620589137,1156.7285021321723
85,14,-0.40871351486868274,0.6147276794964283,0.05036330395204162,0.9906677749731383,0.8855834620725905,0.5224283404723973,0.668836607697857,0.595690277508879,4.9636043223952395,0.013855834620725906,1156.7285021417192
85,15,-0.4087135148686769,0.6147276796664769,0.05036330395198591,0.9906677749731643,0.8855834620589138,0.5224283404405745,0.6688366077998862,0.5956902775087732,4.963604322395341,0.013855834620589137,1156.7285021321723
85,16,-0.408713514868497,0.6147276790547065,0.05036330395198591,0.9906677749731256,0.8855834620324782,0.5224283404530985,0.6688366074328239,0.5956902775087732,4.96360432239519,0.013855834620324782,1156.7285021359296
85,17,-0.31455734900889815,0.7752005274100305,0.5,1.0,0.015,1.0,0.7651203164460183,1.45,5.0,0.00515,1300.0
85,18,-0.40871351486873475,0.6147276796556879,0.05036330395200776,0.9906677749731273,0.8855834620776623,0.5224283404668726,0.6688366077934127,0.5956902775088148,4.963604322395197,0.013855834620776622,1156.7285021400617
85,19,-0.40871351486855595,0.6147276789183231,0.05036330395204022,0.9906677749731594,0.8855834620686356,0.5224283404645661,0.6688366073509939,0.5956902775088764,4.963604322395321,0.013855834620686354,1156.7285021393698
85,20,-0.40871351486871593,0.6147276796766723,0.050363303952008685,0.9906677749731648,0.8855834620694145,0.5224283404614006,0.6688366078060034,0.5956902775088165,4.9636043223953425,0.013855834620694143,1156.7285021384203
85,21,-0.30490140115219266,0.7196718916641706,0.5,1.0,0.015,1.0,0.7318031349985024,1.45,5.0,0.00515,1300.0
85,22,-0.4087135148686072,0.6147276796818856,0.05036330395199887,0.9906677749731493,0.8855834620224678,0.5224283404716815,0.6688366078091315,0.5956902775087979,4.963604322395282,0.013855834620224678,1156.7285021415046
85,23,-0.40871351486869134,0.6147276795887104,0.05036330395201337,0.9906677749731666,0.8855834620640244,0.5224283404701076,0.6688366077532263,0.5956902775088254,4.96360432239535,0.013855834620640241,1156.7285021410323
85,24,-0.40871351486871593,0.6147276796759664,0.050363303951989416,0.9906677749731447,0.8855834620639405,0.5224283404703409,0.6688366078055799,0.5956902775087799,4.963604322395264,0.013855834620639402,1156.7285021411024
85,25,-0.4087135148686615,0.6147276795836693,0.05036330395198591,0.9906677749731718,0.8855834620474361,0.522428340472399,0.6688366077502016,0.5956902775087732,4.96360432239537,0.01385583462047436,1156.7285021417197
85,26,-0.4087135148687715,0.6147276796926058,0.05036330395198592,0.9906677749731543,0.8855834620824174,0.522428340472399,0.6688366078155635,0.5956902775087732,4.963604322395302,0.013855834620824174,1156.7285021417197
85,27,-0.40871351486863616,0.6147276796683248,0.0503633039519883,0.9906677749731714,0.8855834620385746,0.52242834045333,0.6688366078009949,0.5956902775087778,4.963604322395368,0.013855834620385744,1156.728502135999
85,28,-0.40871351486874885,0.6147276796926058,0.05036330395199236,0.9906677749731699,0.8855834620745331,0.5224283404711707,0.6688366078155635,0.5956902775087854,4.963604322395362,0.013855834620745331,1156.7285021413513
85,29,-0.4087135148684194,0.6147276787744278,0.050363303951992046,0.9906677749731367,0.885583462017089,0.5224283404723897,0.6688366072646568,0.5956902775087849,4.963604322395233,0.013855834620170888,1156.728502141717
85,30,-0.4087135148685408,0.6147276793144066,0.05036330395201444,0.9906677749731333,0.8855834620364567,0.522428340446851,0.668836607588644,0.5956902775088274,4.96360432239522,0.013855834620364566,1156.7285021340554
85,31,-0.4087135148686723,0.6147276794964283,0.050363303952066174,0.9906677749731373,0.8855834620725905,0.5224283404723973,0.668836607697857,0.5956902775089257,4.963604322395236,0.013855834620725906,1156.7285021417192
85,32,-0.40871351486858076,0.6147276795046335,0.05036330395204022,0.9906677749731402,0.885583462037717,0.5224283404574377,0.6688366077027801,0.5956902775088764,4.963604322395247,0.013855834620377167,1156.7285021372313
85,33,-0.40871351486860774,0.6147276796459588,0.05036330395206738,0.9906677749731303,0.8855834620376719,0.5224283404705736,0.6688366077875754,0.595690277508928,4.9636043223952075,0.013855834620376716,1156.7285021411722
85,34,-0.4087135148686668,0.6147276796480889,0.05036330395204737,0.9906677749731534,0.8855834620555016,0.5224283404721335,0.6688366077888535,0.59569027750889,4.963604322395298,0.013855834620555015,1156.72850214164
85,35,-0.4087135148687333,0.6147276796622352,0.0503633039520036,0.9906677749731243,0.8855834620782794,0.5224283404607015,0.6688366077973411,0.5956902775088069,4.9636043223951845,0.013855834620782794,1156.7285021382104
85,36,-0.4087135148687265,0.6147276795825741,0.050363303951989874,0.9906677749731907,0.8855834620773546,0.5224283404585742,0.6688366077495445,0.5956902775087808,4.963604322395444,0.013855834620773545,1156.7285021375724
85,37,-0.4087135148685243,0.6147276796291763,0.05036330395210182,0.9906677749731556,0.8855834620108098,0.5224283404718483,0.6688366077775059,0.5956902775089934,4.963604322395307,0.013855834620108098,1156.7285021415546
85,38,-0.40871351486851504,0.6147276796559332,0.05036330395212488,0.9906677749731727,0.8855834620164283,0.5224283404491235,0.6688366077935599,0.5956902775090372,4.963604322395374,0.013855834620164282,1156.728502134737
85,39,-0.40871351486856544,0.6147276791742807,0.05036330395199071,0.9906677749731327,0.8855834620434327,0.5224283404723897,0.6688366075045684,0.5956902775087823,4.963604322395218,0.013855834620434326,1156.728502141717
