iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.8855834620824176,0.522428340472399,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824174,1156.7285021417197
92,1,-0.4087135148687705,0.6147276796861992,0.05036330395198989,0.9906677749731719,0.8855834620824174,0.5224283404722946,0.6688366078117196,0.5956902775087808,4.963604322395371,0.013855834620824174,1156.7285021416883
92,2,-0.40871351486877217,0.6147276796868235,0.0503633039519862,0.9906677749731722,0.8855834620824174,0.5224283404723028,0.6688366078120942,0.5956902775087738,4.963604322395371,0.013855834620824174,1156.7285021416908
92,3,-0.4087135148687703,0.6147276796906783,0.05036330395198606,0.9906677749731674,0.8855834620817447,0.5224283404718738,0.668836607814407,0.5956902775087735,4.963604322395353,0.013855834620817447,1156.728502141562
92,4,-0.40871351486877094,0.6147276796919515,0.05036330395198996,0.9906677749731656,0.8855834620824174,0.522428340472396,0.668836607815171,0.5956902775087809,4.963604322395346,0.013855834620824174,1156.7285021417188
92,5,-0.4087135148687736,0.6147276796915635,0.05036330395198623,0.9906677749731765,0.8855834620824176,0.5224283404723697,0.6688366078149381,0.5956902775087738,4.963604322395389,0.013855834620824174,1156.728502141711
92,6,-0.40871351486877006,0.6147276796761167,0.05036330395198607,0.9906677749731767,0.8855834620821695,0.5224283404723932,0.6688366078056701,0.5956902775087736,4.963604322395389,0.013855834620821694,1156.7285021417179
92,7,-0.4087135148687721,0.6147276796924925,0.05036330395198597,0.9906677749731607,0.8855834620824176,0.5224283404723986,0.6688366078154956,0.5956902775087733,4.963604322395327,0.013855834620824174,1156.7285021417197
92,8,-0.4087135148687723,0.6147276796924654,0.050363303951985926,0.9906677749731618,0.8855834620824176,0.5224283404723944,0.6688366078154793,0.5956902775087732,4.963604322395331,0.013855834620824174,1156.7285021417183
92,9,-0.4087135148687695,0.6147276796734598,0.05036330395198678,0.9906677749731729,0.8855834620824176,0.5224283404723954,0.6688366078040759,0.5956902775087749,4.9636043223953745,0.013855834620824174,1156.7285021417185
92,10,-0.4087135148687718,0.6147276796884666,0.05036330395198675,0.9906677749731667,0.8855834620824174,0.5224283404723977,0.6688366078130801,0.5956902775087748,4.96360432239535,0.013855834620824174,1156.7285021417192
92,11,-0.4087135148687722,0.6147276796891564,0.050363303951986335,0.99066777497317,0.8855834620824174,0.5224283404722185,0.668836607813494,0.595690277508774,4.963604322395363,0.013855834620824174,1156.7285021416656
92,12,-0.4087135148687721,0.614727679691688,0.05036330395198718,0.9906677749731663,0.8855834620824174,0.5224283404722945,0.6688366078150128,0.5956902775087757,4.963604322395348,0.013855834620824174,1156.7285021416883
92,13,-0.40871351486876667,0.6147276796870573,0.05036330395198691,0.9906677749731325,0.8855834620824174,0.5224283404713918,0.6688366078122344,0.5956902775087751,4.963604322395216,0.013855834620824174,1156.7285021414175
92,14,-0.40871351486876906,0.6147276796879618,0.0503633039519862,0.9906677749731555,0.8855834620824052,0.5224283404707026,0.6688366078127772,0.5956902775087738,4.963604322395307,0.013855834620824053,1156.7285021412108
92,15,-0.4087135148687728,0.6147276796889409,0.05036330395198643,0.9906677749731767,0.8855834620824174,0.5224283404721399,0.6688366078133646,0.5956902775087742,4.963604322395389,0.013855834620824174,1156.728502141642
92,16,-0.4087135148687704,0.6147276796881566,0.05036330395198862,0.9906677749731767,0.8855834620824174,0.5224283404707726,0.668836607812894,0.5956902775087783,4.963604322395389,0.013855834620824174,1156.7285021412317
92,17,-0.40871351486877144,0.6147276796859804,0.0503633039519872,0.9906677749731715,0.8855834620824174,0.5224283404723762,0.6688366078115883,0.5956902775087757,4.963604322395369,0.013855834620824174,1156.7285021417129
92,18,-0.4087135148687711,0.6147276796878296,0.050363303951989,0.9906677749731718,0.8855834620823956,0.5224283404723806,0.6688366078126978,0.5956902775087791,4.96360432239537,0.013855834620823956,1156.7285021417142
92,19,-0.4087135148687702,0.6147276796849013,0.050363303951986155,0.9906677749731699,0.8855834620821301,0.5224283404717875,0.6688366078109408,0.5956902775087737,4.963604322395362,0.013855834620821302,1156.7285021415362
