iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
197,1,-0.29340341090347316,0.6649030917983503,0.5,1.0,0.015,1.0,0.6989418550790102,1.45,5.0,0.00515,1300.0
197,2,-0.4094137664734153,0.6148502062891321,0.05036330395198592,0.994335304980236,0.8855834620824152,0.844447311896893,0.6689101237734794,0.5956902775087732,4.977907689422921,0.01385583462082415,1253.3341935690678
197,3,-0.25732499826914523,0.5312961662812079,0.5,1.0,0.015,1.0,0.6187776997687248,1.45,5.0,0.00515,1300.0
197,4,-0.4094022188348,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8320307563178893,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1249.6092268953669
197,5,-0.4094145449192359,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8452555676236155,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1253.5766702870847
197,6,-0.26891315080061085,0.5700003046218296,0.5,1.0,0.015,1.0,0.6420001827730978,1.45,5.0,0.00515,1300.0
197,7,-0.40938547048185364,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8140612374046514,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1244.2183712213955
197,8,-0.4094184992111195,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8494981772114681,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1254.8494531634406
197,9,-0.29400749831580536,0.6675654460533953,0.5,1.0,0.015,1.0,0.7005392676320372,1.45,5.0,0.00515,1300.0
197,10,-0.4093870660580914,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8157731512551201,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1244.731945376536
197,11,-0.409405904956669,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8359856429180051,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1250.7956928754015
197,12,-0.40938319818825986,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8116232649759008,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1243.4869794927702
197,13,-0.40939020832496026,0.6148502062891321,0.05036330395198592,0.9943243627771561,0.8855834620824152,0.8204501135542763,0.6689101237734794,0.5956902775087732,4.977865014830909,0.01385583462082415,1246.135034066283
