iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.408713512488152,0.6147217301071409,0.05036330431355106,0.9906677749732138,0.8855834749442166,0.5224271795672386,0.6688330380642846,0.595690278195747,4.963604322395534,0.013855834749442165,1156.7281538701716
51,1,-0.4087135006281098,0.6146911428262516,0.05036330685456304,0.9906677748256416,0.8855833832161385,0.5224232453490913,0.668814685695751,0.5956902830236698,4.963604321820002,0.013855833832161383,1156.7269736047274
51,2,-0.40871350385575844,0.6147064122378566,0.050363314544111575,0.9906677708487954,0.8855834457720805,0.522426618006427,0.6688238473427139,0.595690297633812,4.963604306310302,0.013855834457720803,1156.727985401928
51,3,-0.4087135032340905,0.6147102239693217,0.050363319005478094,0.9906677749732137,0.8855832292960757,0.5224271795672386,0.6688261343815931,0.5956903061104084,4.9636043223955335,0.013855832292960755,1156.7281538701716
51,4,-0.4087134990531065,0.6147038647496897,0.050363320121401434,0.990667768571741,0.8855832789084619,0.5224253371115617,0.6688223188498139,0.5956903082306627,4.963604297429789,0.013855832789084619,1156.7276011334684
51,5,-0.40871351174902154,0.6147197603654061,0.05036330385428161,0.9906677749732137,0.8855832702524469,0.5224271795672386,0.6688318562192437,0.5956902773231351,4.9636043223955335,0.013855832702524468,1156.7281538701716
51,6,-0.40871350775196924,0.6147001128983305,0.05036330385428161,0.9906677749732136,0.8855833920073986,0.5224271795672386,0.6688200677389984,0.5956902773231351,4.963604322395533,0.013855833920073984,1156.7281538701716
51,7,-0.40871350103651444,0.6146835267451652,0.050363309433874764,0.9906677749732138,0.8855832935814083,0.5224271413757595,0.6688101160470992,0.5956902879243621,4.963604322395534,0.013855832935814081,1156.728142412728
51,8,-0.40871350858163163,0.6147172698162342,0.050363310231573456,0.9906677749732138,0.8855833504688562,0.5224269948537201,0.6688303618897405,0.5956902894399896,4.963604322395534,0.01385583350468856,1156.728098456116
51,9,-0.4087135070874762,0.6147051796285667,0.05036330688407726,0.9906677749732136,0.8855834132257807,0.5224265271453745,0.66882310777714,0.5956902830797468,4.963604322395533,0.013855834132257806,1156.7279581436123
51,10,-0.40871350557434666,0.614700869116372,0.050363305761973766,0.9906677749732136,0.885583408890578,0.5224254696078154,0.6688205214698233,0.5956902809477501,4.963604322395533,0.01385583408890578,1156.7276408823445
51,11,-0.2935629978882498,0.6656044643615336,0.5,1.0,0.015,1.0,0.6993626786169203,1.45,5.0,0.00515,1300.0
51,12,-0.4087135034304671,0.6147426291551785,0.05036331831586702,0.9906677457663994,0.8855823633899451,0.5224261045709645,0.6688455774931071,0.5956903048001473,4.963604208488958,0.01385582363389945,1156.7278313712893
51,13,-0.29669436396778004,0.6796624765014764,0.5,1.0,0.015,1.0,0.7077974859008859,1.45,5.0,0.00515,1300.0
51,14,-0.40871350970339776,0.614708691654563,0.05036330385428161,0.9906677749732136,0.8855833920073986,0.5224271795672386,0.6688252149927378,0.5956902773231351,4.963604322395533,0.013855833920073984,1156.7281538701716
51,15,-0.4087135115097835,0.6147283179222602,0.050363305704274386,0.990667774811082,0.885582873754051,0.522427052431083,0.6688369907533562,0.5956902808381214,4.96360432176322,0.013855828737540508,1156.7281157293248
51,16,-0.40871349424865283,0.6146847738040312,0.05036331151471679,0.99066777481937,0.8855825392098384,0.5224225734241001,0.6688108642824188,0.5956902918779619,4.963604321795543,0.013855825392098384,1156.72677202723
51,17,-0.4087135118350745,0.6147195322998371,0.05036330385428161,0.9906677749732137,0.8855833215045572,0.5224271795672386,0.6688317193799023,0.5956902773231351,4.9636043223955335,0.01385583321504557,1156.7281538701716
51,18,-0.40871350553043967,0.6147144032588762,0.05036331658471199,0.9906677749732137,0.8855833968072505,0.5224271136590392,0.6688286419553258,0.5956903015109528,4.9636043223955335,0.013855833968072506,1156.7281340977117
51,19,-0.40871350045972155,0.6146849683828459,0.050363310676847996,0.9906677749732137,0.8855834485602383,0.5224262565921531,0.6688109810297076,0.5956902902860112,4.9636043223955335,0.013855834485602382,1156.727876977646
51,20,-0.4087134986775302,0.6146918033981453,0.05036331258305155,0.9906677748033603,0.885583422897779,0.5224234605153917,0.6688150820388872,0.5956902939077979,4.963604321733105,0.013855834228977789,1156.7270381546175
51,21,-0.40871350989976707,0.6147249308791903,0.050363307843891744,0.9906677749732136,0.8855832209648141,0.5224260176080712,0.6688349585275142,0.5956902849033943,4.963604322395533,0.013855832209648141,1156.7278052824213
