iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
175,0,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482301,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,1,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482301,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,2,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.99324836014823,0.8855834620824152,0.5224283404723948,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,3,-0.2560211792110848,0.5271185315153915,0.5,1.0,0.015,1.0,0.6162711189092349,1.45,5.0,0.00515,1300.0
175,4,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.99324836014823,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,5,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.99324836014823,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,6,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482303,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,7,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482303,0.8855834620824152,0.5224283404723948,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,8,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482301,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,9,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482303,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,10,-0.24292901379297893,0.4868062076963986,0.5,1.0,0.015,1.0,0.5920837246178392,1.45,5.0,0.00515,1300.0
175,11,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482301,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
175,12,-0.40899519147377406,0.6148502062891321,0.05036330395198592,0.9932483601482301,0.8855834620824152,0.522428340472395,0.6689101237734794,0.5956902775087732,4.973668604578098,0.01385583462082415,1156.7285021417185
