iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854602,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,1,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,2,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,3,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,4,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,5,-0.25257519497008624,0.5162290710041635,0.5,1.0,0.015,1.0,0.6097374426024982,1.45,5.0,0.00515,1300.0
319,6,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,7,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,8,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,9,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,10,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,11,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,12,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,13,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,14,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,15,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,16,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,17,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,18,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,19,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,20,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,21,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,22,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,23,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,24,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,25,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,26,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,27,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,28,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,29,-0.275259561866488,0.5926005853057068,0.5,1.0,0.015,1.0,0.6555603511834242,1.45,5.0,0.00515,1300.0
319,30,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,31,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,32,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,33,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,34,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,35,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,36,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,37,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,38,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,39,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,40,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,41,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,42,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
319,43,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
