iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.40871351486877405,0.6147276796925878,0.05036330395198591,0.9906677749731769,0.8855834620824176,0.522428340472399,0.6688366078155528,0.5956902775087732,4.9636043223953905,0.013855834620824174,1156.7285021417197
101,1,-0.408713514868774,0.6147276796925869,0.05036330395198591,0.9906677749731769,0.8855834620824147,0.522428340472399,0.6688366078155522,0.5956902775087732,4.9636043223953905,0.013855834620824146,1156.7285021417197
101,2,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.8855834620824153,0.5224283404723978,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824153,1156.7285021417194
101,3,-0.408713514868774,0.6147276796925785,0.05036330395198592,0.9906677749731768,0.8855834620824167,0.522428340472399,0.6688366078155471,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417197
101,4,-0.408713514868774,0.6147276796925785,0.05036330395198592,0.9906677749731768,0.8855834620824167,0.522428340472399,0.6688366078155471,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417197
101,5,-0.408713514868774,0.6147276796926058,0.05036330395198592,0.9906677749731768,0.885583462082417,0.5224283404723973,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824167,1156.7285021417192
101,6,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.8855834620824168,0.5224283404723935,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824167,1156.728502141718
101,7,-0.408713514868774,0.6147276796925638,0.05036330395198591,0.9906677749731768,0.8855834620824039,0.522428340472399,0.6688366078155383,0.5956902775087732,4.96360432239539,0.013855834620824039,1156.7285021417197
101,8,-0.40871351486877405,0.6147276796925518,0.05036330395198592,0.9906677749731768,0.8855834620824146,0.5224283404723932,0.6688366078155311,0.5956902775087732,4.96360432239539,0.013855834620824143,1156.7285021417179
101,9,-0.408713514868774,0.614727679692567,0.050363303951985905,0.9906677749731768,0.8855834620824161,0.5224283404723964,0.6688366078155403,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.728502141719
101,10,-0.40871351486877394,0.6147276796925578,0.050363303951985905,0.9906677749731768,0.8855834620824083,0.5224283404723977,0.6688366078155348,0.5956902775087732,4.96360432239539,0.01385583462082408,1156.7285021417192
101,11,-0.408713514868774,0.6147276796925935,0.05036330395198591,0.9906677749731769,0.8855834620824171,0.5224283404723887,0.6688366078155561,0.5956902775087732,4.9636043223953905,0.01385583462082417,1156.7285021417167
101,12,-0.408713514868774,0.6147276796926036,0.05036330395198591,0.9906677749731769,0.8855834620824171,0.5224283404723988,0.6688366078155622,0.5956902775087732,4.9636043223953905,0.01385583462082417,1156.7285021417197
101,13,-0.408713514868774,0.614727679692545,0.05036330395198591,0.9906677749731768,0.8855834620824161,0.522428340472398,0.668836607815527,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.7285021417194
