iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.40871351486877405,0.6147276796925878,0.05036330395198591,0.9906677749731769,0.8855834620824176,0.522428340472399,0.6688366078155528,0.5956902775087732,4.9636043223953905,0.013855834620824174,1156.7285021417197
103,1,-0.40871351486877394,0.614727679692604,0.05036330395198592,0.9906677749731768,0.8855834620824161,0.5224283404723957,0.6688366078155624,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.7285021417188
103,2,-0.408713514868774,0.6147276796926027,0.05036330395198591,0.9906677749731768,0.8855834620824147,0.5224283404723971,0.6688366078155616,0.5956902775087732,4.96360432239539,0.013855834620824146,1156.7285021417192
103,3,-0.408713514868774,0.6147276796925905,0.05036330395198591,0.9906677749731769,0.8855834620824168,0.5224283404723983,0.6688366078155543,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417194
103,4,-0.408713514868774,0.614727679692588,0.05036330395198592,0.9906677749731769,0.8855834620824168,0.5224283404723986,0.6688366078155529,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417197
103,5,-0.408713514868774,0.6147276796926058,0.05036330395198592,0.9906677749731768,0.8855834620824166,0.5224283404723928,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417179
103,6,-0.408713514868774,0.6147276796925429,0.05036330395198592,0.9906677749731768,0.8855834620824165,0.5224283404723928,0.6688366078155258,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417179
103,7,-0.408713514868774,0.6147276796926036,0.05036330395198591,0.9906677749731769,0.8855834620824169,0.5224283404723966,0.6688366078155622,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.728502141719
103,8,-0.40871351486877405,0.6147276796926031,0.05036330395198592,0.9906677749731769,0.8855834620824145,0.5224283404723962,0.6688366078155619,0.5956902775087732,4.9636043223953905,0.013855834620824143,1156.7285021417188
103,9,-0.27226198397847695,0.5817859077207916,0.5,1.0,0.015,1.0,0.6490715446324751,1.45,5.0,0.00515,1300.0
103,10,-0.408713514868774,0.6147276796925838,0.05036330395198592,0.9906677749731768,0.8855834620824146,0.5224283404723963,0.6688366078155503,0.5956902775087732,4.96360432239539,0.013855834620824143,1156.7285021417188
103,11,-0.40871351486877405,0.6147276796926023,0.05036330395198591,0.9906677749731769,0.8855834620824168,0.5224283404723978,0.6688366078155614,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417194
103,12,-0.408713514868774,0.6147276796926043,0.05036330395198591,0.9906677749731768,0.8855834620824173,0.522428340472396,0.6688366078155626,0.5956902775087732,4.96360432239539,0.01385583462082417,1156.7285021417188
103,13,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731768,0.885583462082415,0.5224283404723948,0.6688366078155628,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.7285021417185
103,14,-0.40871351486877405,0.6147276796926044,0.05036330395198591,0.9906677749731768,0.885583462082417,0.5224283404723944,0.6688366078155628,0.5956902775087732,4.96360432239539,0.013855834620824167,1156.7285021417183
103,15,-0.408713514868774,0.6147276796925685,0.05036330395198592,0.9906677749731768,0.8855834620824107,0.5224283404723897,0.6688366078155411,0.5956902775087732,4.96360432239539,0.013855834620824105,1156.728502141717
103,16,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.8855834620824159,0.522428340472399,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.7285021417197
103,17,-0.408713514868774,0.6147276796926024,0.05036330395198592,0.9906677749731769,0.8855834620824168,0.5224283404723913,0.6688366078155615,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417174
103,18,-0.408713514868774,0.6147276796926036,0.05036330395198592,0.9906677749731769,0.885583462082417,0.5224283404723958,0.6688366078155622,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417188
103,19,-0.408713514868774,0.6147276796926058,0.05036330395198592,0.9906677749731769,0.8855834620824159,0.5224283404723955,0.6688366078155635,0.5956902775087732,4.9636043223953905,0.013855834620824157,1156.7285021417188
103,20,-0.408713514868774,0.6147276796925945,0.05036330395198591,0.9906677749731768,0.8855834620824168,0.5224283404723923,0.6688366078155568,0.5956902775087732,4.96360432239539,0.013855834620824167,1156.7285021417176
103,21,-0.30523575907732264,0.7214180558355187,0.5,1.0,0.015,1.0,0.7328508335013113,1.45,5.0,0.00515,1300.0
103,22,-0.408713514868774,0.614727679692545,0.05036330395198592,0.9906677749731768,0.8855834620824161,0.522428340472398,0.668836607815527,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.7285021417194
103,23,-0.408713514868774,0.6147276796925727,0.05036330395198591,0.9906677749731769,0.8855834620824168,0.5224283404723977,0.6688366078155437,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417192
103,24,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.885583462082417,0.522428340472397,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824167,1156.728502141719
103,25,-0.40871351486877394,0.6147276796925844,0.05036330395198592,0.9906677749731769,0.8855834620824146,0.5224283404723935,0.6688366078155507,0.5956902775087732,4.9636043223953905,0.013855834620824143,1156.728502141718
103,26,-0.408713514868774,0.6147276796925983,0.05036330395198592,0.9906677749731768,0.8855834620824145,0.5224283404723941,0.668836607815559,0.5956902775087732,4.96360432239539,0.013855834620824143,1156.7285021417183
103,27,-0.40871351486877394,0.6147276796926058,0.05036330395198592,0.9906677749731767,0.8855834620824174,0.522428340472397,0.6688366078155635,0.5956902775087732,4.963604322395389,0.013855834620824174,1156.728502141719
103,28,-0.40871351486877394,0.6147276796926058,0.05036330395198591,0.9906677749731767,0.8855834620824172,0.522428340472398,0.6688366078155635,0.5956902775087732,4.963604322395389,0.01385583462082417,1156.7285021417194
103,29,-0.40871351486877405,0.6147276796925977,0.05036330395198591,0.9906677749731769,0.8855834620824161,0.5224283404723944,0.6688366078155586,0.5956902775087732,4.9636043223953905,0.01385583462082416,1156.7285021417183
103,30,-0.408713514868774,0.6147276796925715,0.05036330395198592,0.9906677749731768,0.8855834620824138,0.5224283404723987,0.668836607815543,0.5956902775087732,4.96360432239539,0.013855834620824136,1156.7285021417197
103,31,-0.40871351486877405,0.6147276796925178,0.05036330395198592,0.9906677749731768,0.8855834620824148,0.5224283404723962,0.6688366078155108,0.5956902775087732,4.96360432239539,0.013855834620824146,1156.7285021417188
103,32,-0.40871351486877405,0.6147276796925685,0.05036330395198592,0.9906677749731768,0.885583462082412,0.5224283404723987,0.6688366078155411,0.5956902775087732,4.96360432239539,0.013855834620824119,1156.7285021417197
103,33,-0.40871351486877394,0.6147276796925866,0.05036330395198591,0.9906677749731769,0.8855834620824152,0.5224283404723961,0.668836607815552,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417188
103,34,-0.40871351486877405,0.6147276796925902,0.05036330395198592,0.9906677749731768,0.8855834620824176,0.5224283404723962,0.6688366078155542,0.5956902775087732,4.96360432239539,0.013855834620824174,1156.7285021417188
103,35,-0.40871351486877405,0.6147276796926044,0.05036330395198591,0.9906677749731768,0.8855834620824161,0.5224283404723882,0.6688366078155628,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.7285021417165
103,36,-0.40871351486877405,0.6147276796926053,0.05036330395198592,0.9906677749731768,0.8855834620824166,0.5224283404723963,0.6688366078155632,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417188
103,37,-0.40871351486877405,0.6147276796925835,0.05036330395198592,0.9906677749731768,0.8855834620824157,0.5224283404723953,0.6688366078155501,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.7285021417185
103,38,-0.408713514868774,0.6147276796926038,0.05036330395198591,0.9906677749731768,0.8855834620824157,0.5224283404723952,0.6688366078155623,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.7285021417185
103,39,-0.408713514868774,0.6147276796925698,0.05036330395198592,0.9906677749731768,0.8855834620824141,0.5224283404723955,0.6688366078155419,0.5956902775087732,4.96360432239539,0.01385583462082414,1156.7285021417188
103,40,-0.408713514868774,0.6147276796925567,0.05036330395198592,0.9906677749731768,0.8855834620824163,0.5224283404723937,0.6688366078155341,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.728502141718
103,41,-0.40871351486877405,0.6147276796926044,0.05036330395198591,0.9906677749731769,0.8855834620824153,0.5224283404723961,0.6688366078155628,0.5956902775087732,4.9636043223953905,0.013855834620824153,1156.7285021417188
103,42,-0.408713514868774,0.614727679692571,0.05036330395198592,0.9906677749731769,0.8855834620824152,0.5224283404723961,0.6688366078155427,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417188
103,43,-0.408713514868774,0.6147276796925867,0.05036330395198591,0.9906677749731768,0.8855834620824156,0.522428340472398,0.6688366078155521,0.5956902775087732,4.96360432239539,0.013855834620824153,1156.7285021417194
103,44,-0.408713514868774,0.6147276796925609,0.05036330395198592,0.9906677749731768,0.8855834620824159,0.5224283404723962,0.6688366078155366,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.7285021417188
103,45,-0.408713514868774,0.6147276796925464,0.05036330395198592,0.9906677749731769,0.8855834620824155,0.5224283404723932,0.6688366078155279,0.5956902775087732,4.9636043223953905,0.013855834620824153,1156.7285021417179
103,46,-0.40871351486877405,0.6147276796926023,0.05036330395198591,0.9906677749731768,0.8855834620824168,0.5224283404723958,0.6688366078155614,0.5956902775087732,4.96360432239539,0.013855834620824167,1156.7285021417188
103,47,-0.40871351486877405,0.6147276796926022,0.050363303951985905,0.9906677749731769,0.8855834620824168,0.5224283404723963,0.6688366078155614,0.5956902775087732,4.9636043223953905,0.013855834620824167,1156.7285021417188
103,48,-0.40871351486877405,0.6147276796926022,0.050363303951985905,0.9906677749731768,0.8855834620824163,0.5224283404723977,0.6688366078155614,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417192
103,49,-0.40871351486877405,0.6147276796925834,0.05036330395198592,0.9906677749731768,0.8855834620824141,0.522428340472392,0.6688366078155501,0.5956902775087732,4.96360432239539,0.01385583462082414,1156.7285021417176
103,50,-0.408713514868774,0.6147276796926039,0.05036330395198592,0.9906677749731769,0.8855834620824167,0.522428340472399,0.6688366078155623,0.5956902775087732,4.9636043223953905,0.013855834620824164,1156.7285021417197
103,51,-0.408713514868774,0.6147276796925832,0.05036330395198592,0.9906677749731768,0.885583462082416,0.5224283404723968,0.66883660781555,0.5956902775087732,4.96360432239539,0.01385583462082416,1156.728502141719
103,52,-0.408713514868774,0.6147276796925685,0.05036330395198592,0.9906677749731768,0.8855834620824126,0.5224283404723953,0.6688366078155411,0.5956902775087732,4.96360432239539,0.013855834620824126,1156.7285021417185
103,53,-0.408713514868774,0.6147276796926049,0.05036330395198592,0.9906677749731769,0.885583462082415,0.5224283404723951,0.668836607815563,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417185
103,54,-0.408713514868774,0.614727679692605,0.05036330395198592,0.9906677749731769,0.8855834620824151,0.522428340472395,0.668836607815563,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417185
103,55,-0.408713514868774,0.6147276796925962,0.05036330395198592,0.9906677749731769,0.885583462082415,0.522428340472396,0.6688366078155578,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417188
103,56,-0.408713514868774,0.6147276796925892,0.05036330395198592,0.9906677749731768,0.8855834620824146,0.522428340472395,0.6688366078155537,0.5956902775087732,4.96360432239539,0.013855834620824143,1156.7285021417185
103,57,-0.408713514868774,0.6147276796926009,0.05036330395198592,0.9906677749731768,0.8855834620824159,0.5224283404723962,0.6688366078155605,0.5956902775087732,4.96360432239539,0.013855834620824157,1156.7285021417188
103,58,-0.408713514868774,0.6147276796925215,0.05036330395198592,0.9906677749731768,0.885583462082415,0.5224283404723946,0.668836607815513,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.7285021417183
103,59,-0.2794229700739634,0.6080789574529003,0.5,1.0,0.015,1.0,0.6648473744717402,1.45,5.0,0.00515,1300.0
103,60,-0.40871351486877394,0.6147276796925755,0.05036330395198592,0.9906677749731768,0.8855834620824135,0.5224283404723977,0.6688366078155453,0.5956902775087732,4.96360432239539,0.013855834620824133,1156.7285021417192
103,61,-0.408713514868774,0.6147276796926034,0.05036330395198591,0.9906677749731769,0.8855834620824165,0.5224283404723933,0.6688366078155621,0.5956902775087732,4.9636043223953905,0.013855834620824164,1156.728502141718
103,62,-0.408713514868774,0.6147276796925979,0.05036330395198592,0.9906677749731768,0.8855834620824167,0.5224283404723924,0.6688366078155588,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417176
103,63,-0.408713514868774,0.6147276796925816,0.05036330395198592,0.9906677749731768,0.8855834620824176,0.5224283404723968,0.668836607815549,0.5956902775087732,4.96360432239539,0.013855834620824174,1156.728502141719
103,64,-0.408713514868774,0.6147276796926037,0.05036330395198592,0.9906677749731768,0.8855834620824172,0.5224283404723986,0.6688366078155623,0.5956902775087732,4.96360432239539,0.01385583462082417,1156.7285021417197
103,65,-0.40871351486877394,0.6147276796925715,0.05036330395198592,0.9906677749731769,0.8855834620824141,0.5224283404723904,0.668836607815543,0.5956902775087732,4.9636043223953905,0.01385583462082414,1156.7285021417172
103,66,-0.40871351486877405,0.6147276796926052,0.05036330395198591,0.9906677749731768,0.8855834620824146,0.5224283404723972,0.6688366078155632,0.5956902775087732,4.96360432239539,0.013855834620824143,1156.7285021417192
103,67,-0.408713514868774,0.6147276796925454,0.05036330395198592,0.9906677749731768,0.8855834620824156,0.5224283404723961,0.6688366078155272,0.5956902775087732,4.96360432239539,0.013855834620824153,1156.7285021417188
103,68,-0.408713514868774,0.614727679692571,0.05036330395198592,0.9906677749731769,0.8855834620824152,0.5224283404723961,0.6688366078155427,0.5956902775087732,4.9636043223953905,0.01385583462082415,1156.7285021417188
103,69,-0.408713514868774,0.614727679692545,0.05036330395198591,0.9906677749731768,0.8855834620824166,0.522428340472398,0.668836607815527,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417194
103,70,-0.40871351486877405,0.6147276796926044,0.05036330395198591,0.9906677749731768,0.8855834620824166,0.5224283404723902,0.6688366078155628,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.728502141717
103,71,-0.408713514868774,0.6147276796925801,0.05036330395198591,0.9906677749731768,0.8855834620824166,0.5224283404723962,0.6688366078155481,0.5956902775087732,4.96360432239539,0.013855834620824164,1156.7285021417188
103,72,-0.40871351486877405,0.6147276796925834,0.05036330395198592,0.9906677749731768,0.8855834620824141,0.522428340472392,0.6688366078155501,0.5956902775087732,4.96360432239539,0.01385583462082414,1156.7285021417176
103,73,-0.408713514868774,0.6147276796925473,0.05036330395198591,0.9906677749731769,0.8855834620824159,0.5224283404723891,0.6688366078155283,0.5956902775087732,4.9636043223953905,0.013855834620824157,1156.7285021417167
103,74,-0.408713514868774,0.614727679692577,0.05036330395198592,0.9906677749731768,0.8855834620824156,0.5224283404723961,0.6688366078155463,0.5956902775087732,4.96360432239539,0.013855834620824153,1156.7285021417188
103,75,-0.4087135148687739,0.6147276796925851,0.050363303951985905,0.9906677749731769,0.8855834620824065,0.522428340472399,0.6688366078155511,0.5956902775087732,4.9636043223953905,0.013855834620824063,1156.7285021417197
