iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4087135148687681,0.6147276796926058,0.05036330395198591,0.9906677749731219,0.8855834620824176,0.522428340472399,0.6688366078155635,0.5956902775087732,4.963604322395176,0.013855834620824174,1156.7285021417197
76,1,-0.4087135148664235,0.6147276761777105,0.05036330395431048,0.9906677749731847,0.8855834618163847,0.5224283404724089,0.6688366057066264,0.5956902775131899,4.963604322395421,0.013855834618163847,1156.7285021417226
76,2,-0.4087135148670202,0.6147276761777105,0.05036330395431048,0.9906677749732075,0.8855834620454509,0.5224283404724089,0.6688366057066264,0.5956902775131899,4.9636043223955095,0.013855834620454508,1156.7285021417226
76,3,-0.40871351486554663,0.6147276806406099,0.05036330395887978,0.9906677749732087,0.8855834618896943,0.5224283404617241,0.668836608384366,0.5956902775218715,4.963604322395514,0.013855834618896942,1156.7285021385173
76,4,-0.4087135148655673,0.6147276806539146,0.05036330395818932,0.9906677749732016,0.8855834617847747,0.5224283404615524,0.6688366083923488,0.5956902775205597,4.963604322395486,0.013855834617847746,1156.7285021384657
76,5,-0.40871351486251656,0.6147276657612312,0.05036330395860425,0.990667774973165,0.8855834617876073,0.5224283404722969,0.6688365994567387,0.5956902775213481,4.963604322395344,0.01385583461787607,1156.728502141689
76,6,-0.40871351486516255,0.614727674777198,0.05036330395609593,0.9906677749731976,0.8855834617392209,0.5224283404315193,0.6688366048663188,0.5956902775165822,4.9636043223954704,0.013855834617392208,1156.7285021294558
76,7,-0.4087135148640832,0.6147276626376581,0.05036330395359224,0.9906677749731434,0.8855834618476859,0.5224283403728542,0.668836597582595,0.5956902775118252,4.963604322395259,0.013855834618476857,1156.7285021118562
76,8,-0.4087135148644169,0.6147276738348013,0.050363303954564814,0.9906677749730707,0.8855834612669908,0.5224283404644073,0.6688366043008809,0.5956902775136731,4.963604322394976,0.013855834612669909,1156.7285021393222
76,9,-0.4087135148625702,0.6147276738857508,0.05036330396215882,0.9906677749731805,0.8855834618211555,0.5224283403505889,0.6688366043314505,0.5956902775281018,4.963604322395404,0.013855834618211556,1156.7285021051766
76,10,-0.4087135148653017,0.6147276739883745,0.05036330395748621,0.9906677749731632,0.8855834621044691,0.5224283403611301,0.6688366043930247,0.5956902775192238,4.963604322395336,0.013855834621044689,1156.728502108339
76,11,-0.4087135148662869,0.6147276790666607,0.05036330395589607,0.9906677749732014,0.8855834618045976,0.522428340472249,0.6688366074399965,0.5956902775162025,4.963604322395485,0.013855834618045973,1156.7285021416747
76,12,-0.40871351486541985,0.614727677158746,0.05036330395668813,0.9906677749732016,0.8855834617416687,0.5224283404722989,0.6688366062952477,0.5956902775177074,4.963604322395486,0.013855834617416685,1156.7285021416897
76,13,-0.2858085287131946,0.6329995532861009,0.5,1.0,0.015,1.0,0.6797997319716607,1.45,5.0,0.00515,1300.0
76,14,-0.40871351486476337,0.6147276806312595,0.05036330395584049,0.9906677749732006,0.8855834610914307,0.5224283404715088,0.6688366083787558,0.5956902775160969,4.963604322395483,0.013855834610914306,1156.7285021414527
76,15,-0.40871351486393404,0.614727680663265,0.05036330396264086,0.9906677749732138,0.8855834619388492,0.5224283402897008,0.6688366083979591,0.5956902775290176,4.963604322395534,0.01385583461938849,1156.7285020869103
76,16,-0.30556344799770546,0.7231395930663301,0.5,1.0,0.015,1.0,0.7338837558397981,1.45,5.0,0.00515,1300.0
76,17,-0.27595152563558933,0.5951349673474183,0.5,1.0,0.015,1.0,0.657080980408451,1.45,5.0,0.00515,1300.0
76,18,-0.4087135148638251,0.6147276676707707,0.050363303959954565,0.9906677749732128,0.8855834624041722,0.5224283403679909,0.6688366006024624,0.5956902775239137,4.96360432239553,0.013855834624041722,1156.7285021103974
76,19,-0.2673534628153399,0.5646108638012637,0.5,1.0,0.015,1.0,0.6387665182807583,1.45,5.0,0.00515,1300.0
76,20,-0.4087135148619958,0.6147276639622244,0.05036330395625109,0.9906677749730846,0.885583461343112,0.5224283404706278,0.6688365983773348,0.5956902775168771,4.96360432239503,0.01385583461343112,1156.7285021411883
76,21,-0.29665479184772436,0.6794811501079667,0.5,1.0,0.015,1.0,0.7076886900647801,1.45,5.0,0.00515,1300.0
76,22,-0.4087135148655582,0.6147276734559055,0.050363303955399515,0.990667774973174,0.885583461864025,0.5224283404715694,0.6688366040735434,0.595690277515259,4.963604322395379,0.013855834618640248,1156.728502141471
76,23,-0.40871351486427593,0.6147276743005763,0.05036330395948826,0.9906677749731982,0.8855834619695024,0.5224283404722999,0.6688366045803458,0.5956902775230277,4.963604322395473,0.013855834619695022,1156.72850214169
76,24,-0.4087135148667257,0.6147276728969651,0.050363303952969916,0.9906677749732081,0.8855834619672669,0.5224283404508885,0.6688366037381791,0.5956902775106429,4.963604322395511,0.013855834619672668,1156.7285021352666
76,25,-0.40871351486580226,0.6147276729647095,0.05036330395523109,0.9906677749731718,0.8855834619673181,0.5224283404722884,0.6688366037788258,0.5956902775149391,4.96360432239537,0.013855834619673178,1156.7285021416865
76,26,-0.4087135148650443,0.6147276730659141,0.050363303955930805,0.9906677749731805,0.8855834617811561,0.5224283404715466,0.6688366038395486,0.5956902775162685,4.963604322395404,0.01385583461781156,1156.728502141464
76,27,-0.40871351486430435,0.614727678874391,0.050363303962620884,0.9906677749732136,0.8855834621731381,0.5224283403983571,0.6688366073246346,0.5956902775289796,4.963604322395533,0.013855834621731379,1156.728502119507
76,28,-0.408713514864733,0.614727680663265,0.050363303962414153,0.9906677749732118,0.8855834621778759,0.5224283403794878,0.6688366083979591,0.5956902775285868,4.9636043223955255,0.013855834621778758,1156.7285021138464
76,29,-0.40871351486228097,0.614727667377579,0.05036330396086132,0.990667774973197,0.885583461941252,0.522428340472286,0.6688366004265475,0.5956902775256365,4.963604322395469,0.013855834619412519,1156.7285021416858
76,30,-0.40871351486577195,0.6147276755941472,0.0503633039557137,0.9906677749732018,0.8855834618362061,0.5224283404721599,0.6688366053564884,0.595690277515856,4.963604322395486,0.01385583461836206,1156.728502141648
76,31,-0.4087135148623897,0.6147276666135896,0.05036330396078899,0.990667774973119,0.8855834620378218,0.5224283404556208,0.6688365999681538,0.5956902775254991,4.963604322395164,0.013855834620378215,1156.7285021366863
76,32,-0.40871351486502194,0.614727680663265,0.05036330396064492,0.9906677749731398,0.8855834620542142,0.5224283402422002,0.6688366083979591,0.5956902775252253,4.963604322395245,0.01385583462054214,1156.7285020726601
76,33,-0.4087135148632911,0.6147276706506027,0.05036330396094802,0.9906677749731876,0.8855834621003474,0.5224283404722564,0.6688366023903617,0.5956902775258013,4.963604322395431,0.013855834621003472,1156.728502141677
76,34,-0.40871351486448493,0.6147276746258334,0.050363303957723315,0.9906677749731955,0.8855834617827826,0.5224283403505889,0.6688366047755001,0.5956902775196743,4.9636043223954625,0.013855834617827825,1156.7285021051766
76,35,-0.4087135148638251,0.6147276676707707,0.050363303959954565,0.9906677749732128,0.8855834624041722,0.5224283403679909,0.6688366006024624,0.5956902775239137,4.96360432239553,0.013855834624041722,1156.7285021103974
76,36,-0.40871351486437224,0.6147276626376581,0.050363303952259575,0.9906677749731974,0.8855834617045721,0.5224283404723926,0.668836597582595,0.5956902775092932,4.96360432239547,0.013855834617045721,1156.7285021417179
76,37,-0.4087135148663987,0.6147276761777105,0.05036330395431048,0.9906677749731918,0.8855834618463644,0.522428340361476,0.6688366057066264,0.5956902775131899,4.963604322395448,0.013855834618463642,1156.7285021084429
76,38,-0.40871351486410934,0.6147276703313573,0.050363303957484055,0.9906677749731916,0.8855834618835619,0.5224283404534452,0.6688366021988145,0.5956902775192197,4.963604322395447,0.013855834618835616,1156.7285021360335
76,39,-0.40871351486425145,0.6147276626376581,0.05036330395341294,0.9906677749731434,0.8855834618476859,0.5224283404723926,0.668836597582595,0.5956902775114846,4.963604322395259,0.013855834618476857,1156.7285021417179
76,40,-0.3004034440340381,0.6971176542191484,0.5,1.0,0.015,1.0,0.7182705925314892,1.45,5.0,0.00515,1300.0
76,41,-0.4087135148632438,0.6147276738997225,0.050363303962640854,0.9906677749732129,0.8855834621129813,0.5224283404724089,0.6688366043398335,0.5956902775290176,4.963604322395531,0.013855834621129812,1156.7285021417226
76,42,-0.2907759276685599,0.6535501256299763,0.5,1.0,0.015,1.0,0.6921300753779858,1.45,5.0,0.00515,1300.0
76,43,-0.4087135148627671,0.6147276730616994,0.050363303962640854,0.9906677749731776,0.8855834619933431,0.5224283404723822,0.6688366038370197,0.5956902775290176,4.963604322395392,0.013855834619933432,1156.7285021417147
76,44,-0.40871351486424357,0.614727680663265,0.050363303962640854,0.9906677749732138,0.8855834619925622,0.5224283404723149,0.6688366083979591,0.5956902775290176,4.963604322395534,0.013855834619925622,1156.7285021416944
76,45,-0.4087135148639138,0.6147276718719339,0.050363303956076064,0.9906677749731462,0.8855834614767026,0.5224283404239364,0.6688366031231604,0.5956902775165445,4.96360432239527,0.013855834614767026,1156.728502127181
76,46,-0.40871351486295343,0.6147276632051242,0.050363303955519315,0.9906677749731021,0.8855834616489615,0.5224283404716598,0.6688365979230746,0.5956902775154866,4.963604322395098,0.013855834616489614,1156.728502141498
76,47,-0.408713514863878,0.614727680663265,0.05036330396264086,0.9906677749731948,0.8855834618524129,0.5224283404724084,0.6688366083979591,0.5956902775290176,4.96360432239546,0.013855834618524129,1156.7285021417224
76,48,-0.4087135148673129,0.6147276761777105,0.05036330395431048,0.9906677749732057,0.8855834621584138,0.522428340472408,0.6688366057066264,0.5956902775131899,4.963604322395502,0.013855834621584136,1156.7285021417224
76,49,-0.4087135148648688,0.6147276729542621,0.05036330395713463,0.9906677749732135,0.885583461915916,0.5224283404717927,0.6688366037725573,0.5956902775185557,4.963604322395533,0.013855834619159159,1156.7285021415378
76,50,-0.4087135148670202,0.6147276761777105,0.05036330395431048,0.9906677749732075,0.8855834620454509,0.5224283404724089,0.6688366057066264,0.5956902775131899,4.9636043223955095,0.013855834620454508,1156.7285021417226
76,51,-0.40871351486506957,0.6147276805430777,0.050363303960592944,0.9906677749731974,0.8855834619880396,0.5224283404723357,0.6688366083258467,0.5956902775251266,4.96360432239547,0.013855834619880394,1156.7285021417006
