iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.40871348601673274,0.6146455903693989,0.05036330189657607,0.9906677749732137,0.8855835226143421,0.5224185723285089,0.6687873542216394,0.5956902736034946,4.9636043223955335,0.01385583522614342,1156.7255716985526
45,1,-0.4087134112360374,0.6146932681895667,0.05036328592673571,0.9906669349492467,0.885582003380442,0.5224196371379655,0.6688159609137401,0.5956902432607979,4.963601046302062,0.013855820033804419,1156.7258911413896
45,2,-0.4087133828785719,0.6145559427746161,0.050363326371184035,0.9906673675156041,0.8855818835117271,0.522407550252418,0.6687335656647697,0.5956903201052497,4.963602733310856,0.01385581883511727,1156.7222650757253
45,3,-0.4087134899242589,0.6147496022183438,0.050363329451747305,0.9906676545249902,0.8855815772858495,0.5224282803683825,0.6688497613310064,0.5956903259583198,4.963603852647461,0.013855815772858493,1156.7284841105147
45,4,-0.4087134632119817,0.6145899449326206,0.05036330774081556,0.9906676956485199,0.8855831402455405,0.5224281359183424,0.6687539669595725,0.5956902847075496,4.963604013029228,0.013855831402455405,1156.7284407755028
45,5,-0.40871343936521765,0.6145223922171565,0.050363307123230144,0.9906677749732137,0.8855825525605358,0.5224265469897637,0.6687134353302939,0.5956902835341372,4.9636043223955335,0.013855825525605357,1156.727964096929
45,6,-0.4087134473184516,0.6145396783247133,0.05036330575982412,0.9906677749732136,0.8855822183789241,0.5224265486672222,0.668723806994828,0.5956902809436658,4.963604322395533,0.013855822183789241,1156.7279646001666
45,7,-0.40871345887684263,0.6146486328148907,0.05036330608349364,0.990667468684519,0.8855834873299051,0.522426350333025,0.6687891796889345,0.5956902815586379,4.963603127869624,0.013855834873299049,1156.7279050999075
45,8,-0.4087133907462259,0.6144921265440005,0.050363333138259546,0.9906675722587495,0.8855821183920574,0.5224277344477568,0.6686952759264004,0.5956903329626931,4.963603531809123,0.013855821183920574,1156.728320334327
45,9,-0.4087134145833686,0.6146929672971508,0.05036329924527709,0.9906669927805929,0.8855823904361482,0.5224214709351599,0.6688157803782906,0.5956902685660265,4.963601271844312,0.013855823904361481,1156.726441280548
45,10,-0.40871340039869786,0.6145646634589433,0.05036329841379254,0.9906672842945622,0.8855815435966972,0.5224203370320327,0.6687387980753661,0.5956902669862059,4.963602408748793,0.013855815435966971,1156.7261011096098
45,11,-0.408713425929143,0.6145121346943508,0.050363302779455325,0.9906677036693603,0.8855831818209837,0.522422243471928,0.6687072808166106,0.5956902752809651,4.963604044310506,0.013855831818209836,1156.7266730415784
45,12,-0.408713420157441,0.6145123669334649,0.05036330495040324,0.9906676206557734,0.8855831832853897,0.5224266393074091,0.668707420160079,0.5956902794057661,4.963603720557517,0.013855831832853896,1156.7279917922228
45,13,-0.4087133981019224,0.6145502713421602,0.05036329475718486,0.990667237471764,0.8855811605796047,0.5224295525688777,0.6687301628052962,0.5956902600386512,4.96360222613988,0.013855811605796044,1156.7288657706633
45,14,-0.40871346150474475,0.6146807140791328,0.05036329366592035,0.9906673643909489,0.8855826251752339,0.5224283856439755,0.6688084284474798,0.5956902579652487,4.963602721124701,0.01385582625175234,1156.7285156931925
45,15,-0.4087134588467534,0.614556813270681,0.05036330639099133,0.9906677749732138,0.8855830914872617,0.5224284614767487,0.6687340879624086,0.5956902821428836,4.963604322395534,0.013855830914872615,1156.7285384430247
45,16,-0.40871348601673274,0.6146455903693989,0.05036330189657607,0.9906677749732137,0.8855835226143421,0.5224185723285089,0.6687873542216394,0.5956902736034946,4.9636043223955335,0.01385583522614342,1156.7255716985526
45,17,-0.40871341954527146,0.6146539479266405,0.050363283828946746,0.9906670150348631,0.8855826566847483,0.5224278618132215,0.6687923687559844,0.5956902392749988,4.963601358635966,0.013855826566847484,1156.7283585439664
