iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.40871351486877405,0.6147276796925878,0.05036330395198591,0.9906677749731769,0.8855834620824176,0.522428340472399,0.6688366078155528,0.5956902775087732,4.9636043223953905,0.013855834620824174,1156.7285021417197
108,1,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731768,0.8855834620824148,0.5224283404723958,0.6688366078155628,0.5956902775087732,4.96360432239539,0.013855834620824146,1156.7285021417188
108,2,-0.40871351486877405,0.6147276796924314,0.05036330395198592,0.9906677749731769,0.8855834620824163,0.5224283404723972,0.6688366078154588,0.5956902775087732,4.9636043223953905,0.013855834620824164,1156.7285021417192
108,3,-0.408713514868774,0.614727679692583,0.05036330395198592,0.9906677749731769,0.8855834620824159,0.5224283404723945,0.6688366078155499,0.5956902775087732,4.9636043223953905,0.013855834620824157,1156.7285021417183
108,4,-0.40871351486877394,0.6147276796925732,0.05036330395198592,0.9906677749731769,0.8855834620824165,0.5224283404723954,0.668836607815544,0.5956902775087732,4.9636043223953905,0.013855834620824164,1156.7285021417185
108,5,-0.408713514868774,0.6147276796925629,0.05036330395198592,0.9906677749731768,0.8855834620824152,0.5224283404723951,0.6688366078155378,0.5956902775087732,4.96360432239539,0.01385583462082415,1156.7285021417185
108,6,-0.40871351486877394,0.6147276796925129,0.05036330395198592,0.9906677749731768,0.8855834620824147,0.5224283404723966,0.6688366078155077,0.5956902775087732,4.96360432239539,0.013855834620824146,1156.728502141719
108,7,-0.408713514868774,0.6147276796925998,0.05036330395198592,0.9906677749731769,0.8855834620824142,0.5224283404723975,0.6688366078155599,0.5956902775087732,4.9636043223953905,0.01385583462082414,1156.7285021417192
108,8,-0.408713514868774,0.6147276796925921,0.05036330395198591,0.9906677749731769,0.8855834620824176,0.5224283404723962,0.6688366078155553,0.5956902775087732,4.9636043223953905,0.013855834620824174,1156.7285021417188
108,9,-0.40871351486877405,0.6147276796926046,0.05036330395198592,0.9906677749731769,0.8855834620824146,0.5224283404723971,0.6688366078155628,0.5956902775087732,4.9636043223953905,0.013855834620824143,1156.7285021417192
