iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
433,0,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
433,1,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
433,2,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
433,3,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
433,4,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
433,5,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
433,6,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
433,7,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
433,8,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
433,9,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
433,10,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
433,11,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
433,12,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
433,13,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187781,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393234,0.01385583462082415,1274.290304441975
433,14,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
433,15,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
