iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4087135079641088,0.6147001128983305,0.050363304053407255,0.9906677749732137,0.8855835061528182,0.5224271795672386,0.6688200677389984,0.5956902777014738,4.9636043223955335,0.013855835061528182,1156.7281538701716
47,1,-0.40871344461219156,0.6145652938419494,0.05036329416301821,0.9906675701310631,0.8855826212846281,0.5224290419569646,0.6687391763051697,0.5956902589097346,4.963603523511146,0.01385582621284628,1156.7287125870894
47,2,-0.40871346438538725,0.6145682078474123,0.05036329595052276,0.9906677749732137,0.8855827187750912,0.5224254415761584,0.6687409247084475,0.5956902623059932,4.9636043223955335,0.01385582718775091,1156.7276324728475
47,3,-0.4087135033150649,0.6147179861597452,0.05036332216816029,0.9906677749732137,0.8855831352744175,0.5224271795672386,0.6688307916958471,0.5956903121195045,4.9636043223955335,0.013855831352744173,1156.7281538701716
47,4,-0.4087134902081749,0.6147160301153838,0.050363321156953744,0.9906676893790184,0.8855832181726365,0.5224229050525112,0.6688296180692304,0.5956903101982121,4.963603988578171,0.013855832181726365,1156.7268715157534
47,5,-0.4087134628683527,0.6145934511447266,0.050363306776132294,0.9906677747675284,0.8855831492391663,0.5224165618953028,0.6687560706868361,0.5956902828746513,4.963604321593361,0.013855831492391661,1156.7249685685908
47,6,-0.2934610566207818,0.6651562787181377,0.5,1.0,0.015,1.0,0.6990937672308826,1.45,5.0,0.00515,1300.0
47,7,-0.22149920165556397,0.42589681148977565,0.5,1.0,0.015,1.0,0.5555380868938654,1.45,5.0,0.00515,1300.0
47,8,-0.4087135039807221,0.6147144032588762,0.05036332032444747,0.9906677749732137,0.8855833832161385,0.5224271795672386,0.6688286419553258,0.5956903086164502,4.9636043223955335,0.013855833832161383,1156.7281538701716
47,9,-0.40871348847083816,0.6147453370589244,0.05036330899895985,0.9906676440503512,0.8855807353450167,0.5224218038828856,0.6688472022353547,0.5956902870980237,4.96360381179637,0.013855807353450166,1156.7265411648657
47,10,-0.4087134402943554,0.6146477239398047,0.050363329451747305,0.9906674880306208,0.8855815772858495,0.5224203282774038,0.6687886343638829,0.5956903259583198,4.963603203319421,0.013855815772858493,1156.7260984832212
47,11,-0.40871348108699823,0.614670348068139,0.0503633039452179,0.9906676630023119,0.8855832759668782,0.5224202093495938,0.6688022088408835,0.595690277495914,4.963603885709016,0.013855832759668781,1156.7260628048782
