iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
372,0,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854602,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,1,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,2,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,3,-0.31615151461347674,0.7856641745953076,0.5,1.0,0.015,1.0,0.7713985047571845,1.45,5.0,0.00515,1300.0
372,4,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,5,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,6,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,7,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,8,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,9,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,10,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,11,-0.2889942195713788,0.6460488944388451,0.5,1.0,0.015,1.0,0.6876293366633071,1.45,5.0,0.00515,1300.0
372,12,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,13,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,14,-0.2790314246496709,0.606599148142428,0.5,1.0,0.015,1.0,0.6639594888854569,1.45,5.0,0.00515,1300.0
372,15,-0.3114438906269215,0.755984471245611,0.5,1.0,0.015,1.0,0.7535906827473666,1.45,5.0,0.00515,1300.0
372,16,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,17,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,18,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,19,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,20,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,21,-0.23931633170240096,0.4761447749885911,0.5,1.0,0.015,1.0,0.5856868649931547,1.45,5.0,0.00515,1300.0
372,22,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,23,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,24,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,25,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,26,-0.2747003420550113,0.5905630134778184,0.5,1.0,0.015,1.0,0.6543378080866911,1.45,5.0,0.00515,1300.0
372,27,-0.3025292183576716,0.7075696346999265,0.5,1.0,0.015,1.0,0.7245417808199559,1.45,5.0,0.00515,1300.0
372,28,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,29,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,30,-0.2932123716927971,0.6640653250611026,0.5,1.0,0.015,1.0,0.6984391950366616,1.45,5.0,0.00515,1300.0
372,31,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
372,32,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
