iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854602,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,1,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,2,-0.2989920552467149,0.6903646849807332,0.5,1.0,0.015,1.0,0.71421881098844,1.45,5.0,0.00515,1300.0
307,3,-0.30661010364238417,0.7287080623706991,0.5,1.0,0.015,1.0,0.7372248374224195,1.45,5.0,0.00515,1300.0
307,4,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,5,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,6,-0.24628985154275398,0.4968920545398962,0.5,1.0,0.015,1.0,0.5981352327239378,1.45,5.0,0.00515,1300.0
307,7,-0.2860302418846628,0.6338934817263896,0.5,1.0,0.015,1.0,0.6803360890358339,1.45,5.0,0.00515,1300.0
307,8,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,9,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,10,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,11,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,12,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,13,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,14,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,15,-0.2438394187015983,0.489521883073993,0.5,1.0,0.015,1.0,0.5937131298443958,1.45,5.0,0.00515,1300.0
307,16,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,17,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,18,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,19,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,20,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,21,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,22,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,23,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,24,-0.2818256824271117,0.6172768751214694,0.5,1.0,0.015,1.0,0.6703661250728817,1.45,5.0,0.00515,1300.0
307,25,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
307,26,-0.40971475376234456,0.6148502062891321,0.05036330395198592,0.9970071881854603,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.988328033923295,0.01385583462082415,1256.6620994172104
