iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.38829973181922484,0.5418857480403999,0.06483411513899873,0.9195539317034407,0.6762732634021166,0.72222594784063,0.62513144882424,0.6231848187640976,4.6862603336434185,0.011762732634021165,1216.667784352189
1,1,-0.3366361248433833,0.44531389010874944,0.0944620071814316,0.8085185104332816,0.8698719713021078,0.5000292448540289,0.5671883340652497,0.67947781364472,4.253222190689798,0.013698719713021078,1150.0087734562087
1,2,0.0,0.21676397731455843,0.13471505663605043,0.3756367874919657,0.34472712169480246,0.7287073326421937,0.43005838638873506,0.7559586076084959,2.5649834712186665,0.008447271216948025,1218.612199792658
1,3,-0.2792272224725762,0.7749705154656579,0.5854245552984458,0.8128717947757125,0.42118754805934355,0.7620595645330808,0.7649823092793948,1.612306655067047,4.270199999625278,0.009211875480593434,1228.6178693599243
1,4,-0.23992165063022036,0.6655300575855317,0.6706348569236584,0.8002094098143162,0.05132267804098053,0.7546994110550359,0.699318034551319,1.7742062281549509,4.220816698275833,0.005513226780409806,1226.4098233165107
1,5,-0.383482426599095,0.6047828663152663,0.08516874720497422,0.9030066655018106,0.6721999788771494,0.7960815123045997,0.6628697197891599,0.661820619689451,4.621725995457061,0.011721999788771493,1238.8244536913799
1,6,-0.2394605631171962,0.5524653606624325,0.5781177953554396,0.9093415932617492,0.48220168817684106,0.7648567172616744,0.6314792163974595,1.5984238111753353,4.646432213720821,0.009822016881768411,1229.4570151785024
1,7,-0.30050489006009995,0.8856965431230738,0.6390850515725139,0.897595481591723,0.7488632937261167,0.19042010428866113,0.8314179258738443,1.7142615979877764,4.60062237820772,0.012488632937261166,1057.1260312865984
1,8,-0.3396316917747396,0.8843549606976588,0.2872166194405221,0.8692357000685069,0.4439851371326875,0.20033948575940802,0.8306129764185954,1.045711576936992,4.490019230267177,0.009439851371326875,1060.1018457278224
1,9,-0.18502031199435218,0.7276046892407465,0.15469828647699346,0.039675542550584475,0.2692145238836646,0.5055132635615368,0.736562813544448,0.7939267443062876,1.2547346159472794,0.007692145238836646,1151.653979068461
