iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
408,0,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
408,1,-0.41005057420556534,0.6148502062891321,0.05036330395198592,0.9996347924794733,0.8855834620824152,0.9099086868676773,0.6689101237734794,0.5956902775087732,4.998575690669946,0.01385583462082415,1272.9726060603032
408,2,-0.25309466695906596,0.5178569388530877,0.5,1.0,0.015,1.0,0.6107141633118527,1.45,5.0,0.00515,1300.0
408,3,-0.4100519216412441,0.6148502062891321,0.05036330395198592,0.9996401457128505,0.8855834620824152,0.9107318205265733,0.6689101237734794,0.5956902775087732,4.998596568280117,0.01385583462082415,1273.219546157972
408,4,-0.410055260294594,0.6148502062891321,0.05036330395198592,0.9996402565443471,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597000522953,0.01385583462082415,1274.290304441975
408,5,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
408,6,-0.4100523124141563,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.911135606371893,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1273.340681911568
408,7,-0.4100524113241617,0.6148502062891321,0.05036330395198592,0.9996139724984892,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998494492744108,0.01385583462082415,1274.290304441975
408,8,-0.4100506936364514,0.6148502062891321,0.05036330395198592,0.9995981257480893,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998432690417548,0.01385583462082415,1274.290304441975
408,9,-0.41004747416188664,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9059445845475775,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1271.7833753642733
408,10,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1274.290304441975
408,11,-0.41004551598813654,0.6148502062891321,0.05036330395198592,0.9995670714458729,0.8855834620824152,0.9123574479329404,0.6689101237734794,0.5956902775087732,4.998311578638904,0.01385583462082415,1273.707234379882
408,12,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
408,13,-0.41005076189922574,0.6148502062891321,0.05036330395198592,0.9996295865920926,0.8855834620824152,0.9107154803037686,0.6689101237734794,0.5956902775087732,4.99855538770916,0.01385583462082415,1273.2146440911306
408,14,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
408,15,-0.29698515357139943,0.6809979455270664,0.5,1.0,0.015,1.0,0.7085987673162399,1.45,5.0,0.00515,1300.0
408,16,-0.41005516882636256,0.6148502062891321,0.05036330395198592,0.9996394126665756,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998593709399644,0.01385583462082415,1274.290304441975
408,17,-0.4100478863191204,0.6148502062891321,0.05036330395198592,0.9995865731975464,0.8855834620824152,0.9126325517259857,0.6689101237734794,0.5956902775087732,4.998387635470431,0.01385583462082415,1273.7897655177958
408,18,-0.2771382623889652,0.599516133144658,0.5,1.0,0.015,1.0,0.6597096798867949,1.45,5.0,0.00515,1300.0
408,19,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
408,20,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
408,21,-0.2823489332803397,0.6193075638295354,0.5,1.0,0.015,1.0,0.6715845382977212,1.45,5.0,0.00515,1300.0
408,22,-0.41004823647627403,0.6148502062891321,0.05036330395198592,0.9995978667128236,0.8855834620824152,0.9116948219220943,0.6689101237734794,0.5956902775087732,4.998431680180012,0.01385583462082415,1273.5084465766283
408,23,-0.4100494831708683,0.6148502062891321,0.05036330395198592,0.9996192657564842,0.8855834620824152,0.9105437783436767,0.6689101237734794,0.5956902775087732,4.998515136450289,0.01385583462082415,1273.163133503103
408,24,-0.41004394431089325,0.6148502062891321,0.05036330395198592,0.9996342247559784,0.8855834620824152,0.9028614121492957,0.6689101237734794,0.5956902775087732,4.998573476548316,0.01385583462082415,1270.8584236447887
408,25,-0.4100537281049416,0.6148502062891321,0.05036330395198592,0.9996402788187784,0.8855834620824152,0.9126545188538384,0.6689101237734794,0.5956902775087732,4.998597087393236,0.01385583462082415,1273.7963556561515
408,26,-0.41005008780300156,0.6148502062891321,0.05036330395198592,0.999638853839667,0.8855834620824152,0.9089145087437367,0.6689101237734794,0.5956902775087732,4.998591529974702,0.01385583462082415,1272.674352623121
408,27,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
408,28,-0.302964096513846,0.7097521466323528,0.5,1.0,0.015,1.0,0.7258512879794117,1.45,5.0,0.00515,1300.0
408,29,-0.41005526270892706,0.6148502062891321,0.05036330395198592,0.9996402788187783,0.8855834620824152,0.9143010148065835,0.6689101237734794,0.5956902775087732,4.998597087393235,0.01385583462082415,1274.290304441975
