iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.4047023220082476,0.5817635042886418,0.0541109039175821,0.9788147096439184,0.8579301612914613,0.49185392530189065,0.6490581025731851,0.602810717443406,4.917377367611282,0.01357930161291461,1147.5561775905671
6,1,-0.3255551830223503,0.8611164377860369,0.5,1.0,0.015,1.0,0.8166698626716222,1.45,5.0,0.00515,1300.0
6,2,-0.40308128967258405,0.669396814728557,0.0627883269770027,0.9955690063106364,0.8947574856113976,0.4469834968872468,0.7016380888371343,0.6192978212563052,4.9827191246114815,0.013947574856113976,1134.095049066174
6,3,-0.38973573367713427,0.6977887657475379,0.0864245607378243,0.9500040987301144,0.8605041528813555,0.4469834968872468,0.7186732594485228,0.6642066654018661,4.805015985047445,0.013605041528813554,1134.095049066174
6,4,-0.3826841538993909,0.8041280337501988,0.08640562991754806,0.9926526797189544,0.8669358391824138,0.72222594784063,0.7824768202501193,0.6641706968433413,4.971345450903922,0.013669358391824135,1216.667784352189
6,5,-0.3698773258068088,0.5866562548022929,0.0866254631249208,0.813629279358642,0.7107022936217695,0.7104104043391573,0.6519937528813757,0.6645883799373495,4.273154189498705,0.012107022936217694,1213.1231213017472
6,6,-0.39270313525109785,0.6621727606181844,0.07751308866859408,0.9445100255859162,0.6780007420618137,0.7068499290280434,0.6973036563709107,0.6472748684703288,4.783589099785074,0.011780007420618136,1212.054978708413
6,7,-0.39234466705740384,0.703063907187089,0.06923634550332511,0.934638025726708,0.8321203287653087,0.447120176102991,0.7218383443122535,0.6315490564563178,4.745088300334161,0.013321203287653086,1134.1360528308974
6,8,-0.37719817095680996,0.8030041858078776,0.1111815680779571,0.980124987798304,0.28311540275049557,0.6699998190821783,0.7818025114847267,0.7112449793481185,4.922487452413385,0.007831154027504955,1200.9999457246536
6,9,-0.3822952197131724,0.6238801192891414,0.06483411513899873,0.8234967074317425,0.47939274593442427,0.9121584131017113,0.674328071573485,0.6231848187640976,4.311637158983796,0.009793927459344242,1273.6475239305134
6,10,-0.3659329748739959,0.6079892270507785,0.10661592101274756,0.8369858242845853,0.2822008686116829,0.846299906274806,0.6647935362304671,0.7025702499242203,4.3642447147098835,0.007822008686116828,1253.8899718824418
6,11,-0.3995203146158388,0.703063907187089,0.06318055140718999,0.985800772009614,0.9222803505896542,0.4469834968872468,0.7218383443122535,0.6200430476736609,4.9446230108374944,0.014222803505896539,1134.095049066174
6,12,-0.4013921046532944,0.5242287881827004,0.050349755970932386,0.9816610739351168,0.8398131812724694,0.49185392530189065,0.6145372729096202,0.5956645363447716,4.928478188346956,0.013398131812724694,1147.5561775905671
6,13,-0.38956451083127674,0.5692782987854168,0.08347209317207813,0.9807361441169969,0.496984641788605,0.6759055245678974,0.6415669792712502,0.6585969770269484,4.924870962056288,0.00996984641788605,1202.7716573703692
6,14,-0.3867163738556212,0.7671453923343894,0.0837507795377566,0.9817258326365813,0.5392560160058172,0.8109117559521452,0.7602872354006337,0.6591264811217376,4.928730747282668,0.01039256016005817,1243.2735267856435
6,15,-0.3994024104252989,0.5818280235286767,0.058490355597839314,0.9509718706159682,0.8305251173545776,0.5230403612299513,0.649096814117206,0.6111316756358947,4.808790295402276,0.013305251173545776,1156.9121083689854
6,16,-0.3844851359234821,0.5301580320064915,0.07287666993643767,0.9346189729564154,0.8010180945943729,0.5123644323526859,0.6180948192038949,0.6384656728792315,4.745013994530019,0.01301018094594373,1153.7093297058059
6,17,-0.3866999740832893,0.5557311966228449,0.08664413696275886,0.9807221916946594,0.5644230784492645,0.7853687731114453,0.6334387179737069,0.6646238602292418,4.924816547609172,0.010644230784492646,1235.6106319334335
6,18,-0.3866999740832893,0.5557311966228449,0.08664413696275886,0.9807221916946594,0.5644230784492645,0.7853687731114453,0.6334387179737069,0.6646238602292418,4.924816547609172,0.010644230784492646,1235.6106319334335
6,19,-0.3816198006968136,0.5242287881827004,0.08575200171454204,0.9718928396340945,0.8398131812724694,0.49185392530189065,0.6145372729096202,0.6629288032576299,4.890382074572969,0.013398131812724694,1147.5561775905671
6,20,-0.3829629032083782,0.7658944511510583,0.06744958746493337,0.9103569874834679,0.8034202735758583,0.5441654449543198,0.759536670690635,0.6281542161833734,4.650392251185525,0.01303420273575858,1163.249633486296
6,21,-0.38408824365070837,0.6885387466682383,0.09273937922021684,0.9180389297269267,0.582154054973052,0.4735281814486797,0.7131232480009431,0.676204820518412,4.6803518259350145,0.010821540549730519,1142.0584544346038
6,22,-0.38346785938179767,0.7233291559250201,0.09520716470494785,0.9307222114609195,0.6341754570868167,0.47429459190356393,0.7339974935550122,0.6808936129394009,4.729816624697586,0.011341754570868166,1142.2883775710693
6,23,-0.3813446942426201,0.8041280337501988,0.09375061407875124,0.9925651261797903,0.6796232020287046,0.6835370114357653,0.7824768202501193,0.6781261667496273,4.971003992101182,0.011796232020287047,1205.0611034307296
6,24,-0.37679370169081594,0.8041280337501988,0.13509915152092494,0.9926526797189544,0.8669358391824138,0.72222594784063,0.7824768202501193,0.7566883878897575,4.971345450903922,0.013669358391824135,1216.667784352189
6,25,-0.3856747557092096,0.5565415990854838,0.07098705609071468,0.9079180813821903,0.721082805207804,0.5788877535039796,0.6339249594512903,0.6348754065723579,4.640880517390542,0.01221082805207804,1173.666326051194
6,26,-0.38206022746501633,0.672885935420253,0.09197462619595828,0.9043884254484685,0.22983998203436012,0.41776861560073986,0.7037315612521519,0.6747517897723208,4.627114859249027,0.007298399820343601,1125.330584680222
6,27,-0.3792476406535893,0.7121922804572994,0.0818976774326815,0.8554556118234847,0.6321122728742472,0.7252561232369307,0.7273153682743797,0.6556055871220948,4.436276886111591,0.011321122728742472,1217.5768369710793
6,28,-0.3862003960618827,0.7125934081482459,0.08010875079927429,0.91178434540912,0.6592780750730334,0.857713104993947,0.7275560448889475,0.6522066265186212,4.655958947095568,0.011592780750730333,1257.313931498184
6,29,-0.3915601458404545,0.6648810634081923,0.09710502203009709,0.991820214711631,0.6727318795250917,0.7461239858785036,0.6989286380449155,0.6844995418571844,4.9680988373753605,0.011727318795250916,1223.837195763551
6,30,-0.3935607843637188,0.6719895848926194,0.08652353167557686,0.9793542626523514,0.6757160723751194,0.8496143269996386,0.7031937509355717,0.6643947101835961,4.91948162434417,0.011757160723751194,1254.8842980998916
