iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.8855834620824176,0.522428340472399,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824174,1156.7285021417197
94,1,-0.40871351486877266,0.6147276796919973,0.050363303951985953,0.9906677749731678,0.8855834620824146,0.522428340472198,0.6688366078151984,0.5956902775087733,4.963604322395355,0.013855834620824143,1156.7285021416594
94,2,-0.4087135148687728,0.6147276796883182,0.050363303951986405,0.9906677749731768,0.8855834620824152,0.5224283404723075,0.668836607812991,0.5956902775087741,4.96360432239539,0.01385583462082415,1156.7285021416922
94,3,-0.4087135148687723,0.6147276796882559,0.050363303951986266,0.9906677749731725,0.885583462082334,0.522428340472377,0.6688366078129536,0.5956902775087739,4.963604322395373,0.013855834620823338,1156.728502141713
94,4,-0.2899417156184906,0.650018964932637,0.5,1.0,0.015,1.0,0.6900113789595823,1.45,5.0,0.00515,1300.0
94,5,-0.3003630788574978,0.6969225237756503,0.5,1.0,0.015,1.0,0.7181535142653903,1.45,5.0,0.00515,1300.0
94,6,-0.4087135148687733,0.6147276796920469,0.050363303951986745,0.9906677749731742,0.8855834620824174,0.5224283404723822,0.6688366078152281,0.5956902775087748,4.96360432239538,0.013855834620824174,1156.7285021417147
94,7,-0.40871351486877344,0.6147276796923626,0.0503633039519863,0.9906677749731743,0.8855834620824176,0.5224283404723555,0.6688366078154176,0.595690277508774,4.96360432239538,0.013855834620824174,1156.7285021417067
94,8,-0.4087135148687731,0.614727679691507,0.050363303951986495,0.9906677749731742,0.8855834620824174,0.5224283404723558,0.6688366078149042,0.5956902775087743,4.96360432239538,0.013855834620824174,1156.7285021417067
94,9,-0.4087135148687725,0.614727679692213,0.05036330395198871,0.9906677749731746,0.8855834620824174,0.5224283404723288,0.6688366078153278,0.5956902775087786,4.963604322395381,0.013855834620824174,1156.7285021416988
94,10,-0.4087135148687723,0.6147276796858243,0.05036330395198671,0.9906677749731768,0.8855834620824174,0.5224283404723983,0.6688366078114947,0.5956902775087748,4.96360432239539,0.013855834620824174,1156.7285021417194
94,11,-0.40871351486877366,0.61472767969199,0.050363303951986224,0.9906677749731756,0.8855834620824174,0.5224283404723987,0.668836607815194,0.5956902775087738,4.963604322395385,0.013855834620824174,1156.7285021417197
94,12,-0.4087135148687736,0.6147276796921792,0.05036330395198619,0.9906677749731756,0.8855834620824176,0.5224283404723697,0.6688366078153076,0.5956902775087738,4.963604322395385,0.013855834620824174,1156.728502141711
94,13,-0.4087135148687739,0.6147276796926058,0.05036330395198599,0.9906677749731763,0.8855834620824176,0.5224283404723554,0.6688366078155635,0.5956902775087733,4.963604322395387,0.013855834620824174,1156.7285021417067
94,14,-0.28984591256816056,0.6496156027919773,0.5,1.0,0.015,1.0,0.6897693616751864,1.45,5.0,0.00515,1300.0
94,15,-0.3040845896199638,0.7154492090841778,0.5,1.0,0.015,1.0,0.7292695254505067,1.45,5.0,0.00515,1300.0
94,16,-0.4087135148687724,0.6147276796924149,0.050363303951985926,0.9906677749731623,0.8855834620824176,0.5224283404723964,0.6688366078154491,0.5956902775087732,4.963604322395333,0.013855834620824174,1156.728502141719
94,17,-0.40871351486877233,0.6147276796899807,0.05036330395198636,0.9906677749731722,0.8855834620822445,0.5224283404723898,0.6688366078139885,0.5956902775087741,4.963604322395371,0.013855834620822443,1156.728502141717
94,18,-0.40871351486877255,0.6147276796899281,0.05036330395198656,0.9906677749731755,0.8855834620822318,0.5224283404723947,0.6688366078139569,0.5956902775087745,4.963604322395384,0.013855834620822318,1156.7285021417183
94,19,-0.40871351486877305,0.6147276796926058,0.050363303951987015,0.9906677749731745,0.8855834620824174,0.522428340472302,0.6688366078155635,0.5956902775087753,4.96360432239538,0.013855834620824174,1156.7285021416906
94,20,-0.4087135148687721,0.614727679690958,0.05036330395198776,0.9906677749731724,0.8855834620824174,0.5224283404721337,0.6688366078145749,0.5956902775087767,4.963604322395373,0.013855834620824174,1156.72850214164
94,21,-0.4087135148687736,0.6147276796923479,0.05036330395198592,0.9906677749731749,0.8855834620824174,0.5224283404723281,0.6688366078154088,0.5956902775087732,4.963604322395382,0.013855834620824174,1156.7285021416985
94,22,-0.4087135148687733,0.6147276796913901,0.05036330395198592,0.9906677749731729,0.8855834620824174,0.5224283404723555,0.6688366078148341,0.5956902775087732,4.9636043223953745,0.013855834620824174,1156.7285021417067
94,23,-0.40871351486877344,0.6147276796909781,0.050363303951985926,0.9906677749731755,0.8855834620824176,0.5224283404723971,0.6688366078145869,0.5956902775087732,4.963604322395384,0.013855834620824174,1156.7285021417192
94,24,-0.2605138489216413,0.5416548581264681,0.5,1.0,0.015,1.0,0.6249929148758808,1.45,5.0,0.00515,1300.0
94,25,-0.40871351486877283,0.6147276796913493,0.05036330395198623,0.9906677749731714,0.8855834620824174,0.522428340472358,0.6688366078148096,0.5956902775087738,4.963604322395368,0.013855834620824174,1156.7285021417074
94,26,-0.40871351486877217,0.6147276796909822,0.05036330395198871,0.9906677749731746,0.8855834620824174,0.5224283404723566,0.6688366078145893,0.5956902775087786,4.963604322395381,0.013855834620824174,1156.728502141707
94,27,-0.40871351486877283,0.6147276796901322,0.05036330395198681,0.9906677749731754,0.8855834620824174,0.522428340472399,0.6688366078140794,0.5956902775087749,4.963604322395383,0.013855834620824174,1156.7285021417197
94,28,-0.408713514868773,0.6147276796917142,0.050363303951986724,0.9906677749731722,0.8855834620824174,0.5224283404723649,0.6688366078150285,0.5956902775087748,4.963604322395371,0.013855834620824174,1156.7285021417094
94,29,-0.2867516676280773,0.6368166003128427,0.5,1.0,0.015,1.0,0.6820899601877057,1.45,5.0,0.00515,1300.0
94,30,-0.40871351486877233,0.614727679692213,0.05036330395198871,0.9906677749731723,0.8855834620824174,0.5224283404723288,0.6688366078153278,0.5956902775087786,4.963604322395372,0.013855834620824174,1156.7285021416988
94,31,-0.24527919938525658,0.4938414182912514,0.5,1.0,0.015,1.0,0.5963048509747508,1.45,5.0,0.00515,1300.0
94,32,-0.4087135148687735,0.6147276796925958,0.05036330395198628,0.9906677749731756,0.885583462082379,0.5224283404722607,0.6688366078155575,0.5956902775087739,4.963604322395385,0.013855834620823789,1156.7285021416783
94,33,-0.4087135148687731,0.6147276796926058,0.05036330395198592,0.9906677749731699,0.8855834620824025,0.5224283404723876,0.6688366078155635,0.5956902775087732,4.963604322395362,0.013855834620824025,1156.7285021417163
94,34,-0.40871351486877333,0.6147276796926058,0.05036330395198592,0.9906677749731715,0.885583462082414,0.5224283404723713,0.6688366078155635,0.5956902775087732,4.963604322395369,0.01385583462082414,1156.7285021417115
94,35,-0.4087135148687726,0.6147276796920749,0.05036330395198625,0.9906677749731669,0.8855834620824176,0.5224283404722576,0.668836607815245,0.5956902775087739,4.963604322395351,0.013855834620824174,1156.7285021416774
94,36,-0.4087135148687727,0.6147276796919974,0.05036330395198607,0.9906677749731669,0.8855834620824176,0.5224283404723317,0.6688366078151985,0.5956902775087736,4.963604322395351,0.013855834620824174,1156.7285021416994
94,37,-0.2862381901586487,0.6347337903503075,0.5,1.0,0.015,1.0,0.6808402742101846,1.45,5.0,0.00515,1300.0
94,38,-0.40871351486877333,0.6147276796902921,0.05036330395198607,0.9906677749731767,0.8855834620824109,0.5224283404723433,0.6688366078141753,0.5956902775087736,4.963604322395389,0.013855834620824108,1156.728502141703
94,39,-0.4087135148687732,0.6147276796902685,0.05036330395198625,0.9906677749731755,0.8855834620824111,0.5224283404722937,0.6688366078141612,0.5956902775087739,4.963604322395384,0.013855834620824108,1156.728502141688
94,40,-0.4087135148687737,0.6147276796912744,0.050363303951985926,0.9906677749731767,0.8855834620824176,0.5224283404723971,0.6688366078147647,0.5956902775087732,4.963604322395389,0.013855834620824174,1156.7285021417192
