iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.408713514868774,0.6147276796926058,0.05036330395198591,0.9906677749731768,0.8855834620824176,0.522428340472399,0.6688366078155635,0.5956902775087732,4.96360432239539,0.013855834620824174,1156.7285021417197
86,1,-0.40871351486865176,0.614727679563603,0.050363303952066174,0.9906677749731373,0.8855834620596532,0.5224283404723973,0.6688366077381618,0.5956902775089257,4.963604322395236,0.01385583462059653,1156.7285021417192
86,2,-0.40871351486868013,0.6147276796055636,0.05036330395198591,0.9906677749731907,0.8855834620636013,0.5224283404405745,0.6688366077633382,0.5956902775087732,4.963604322395444,0.013855834620636012,1156.7285021321723
86,3,-0.4087135148686941,0.6147276795846349,0.05036330395198592,0.9906677749731648,0.885583462061457,0.5224283404689603,0.668836607750781,0.5956902775087732,4.9636043223953425,0.013855834620614568,1156.728502140688
86,4,-0.40871351486868995,0.6147276795565617,0.05036330395198591,0.9906677749731668,0.8855834620612578,0.5224283404707416,0.668836607733937,0.5956902775087732,4.9636043223953505,0.013855834620612576,1156.7285021412224
86,5,-0.40871351486870333,0.6147276796538473,0.05036330395210533,0.9906677749731546,0.8855834620785166,0.5224283404720256,0.6688366077923085,0.5956902775090002,4.9636043223953035,0.013855834620785164,1156.7285021416076
86,6,-0.40871351486869917,0.6147276795537,0.05036330395198874,0.9906677749731555,0.8855834620652739,0.5224283404723885,0.6688366077322201,0.5956902775087786,4.963604322395307,0.013855834620652738,1156.7285021417165
86,7,-0.40871351486873053,0.6147276796926058,0.05036330395208259,0.9906677749731522,0.8855834620824174,0.5224283404723989,0.6688366078155635,0.595690277508957,4.963604322395293,0.013855834620824174,1156.7285021417197
86,8,-0.4087135148687346,0.6147276795658025,0.05036330395201497,0.9906677749731538,0.8855834620824176,0.5224283404723989,0.6688366077394816,0.5956902775088284,4.9636043223953,0.013855834620824174,1156.7285021417197
86,9,-0.40871351486860724,0.6147276795291744,0.050363303951989194,0.9906677749731437,0.885583462032295,0.5224283404723605,0.6688366077175047,0.5956902775087795,4.963604322395261,0.01385583462032295,1156.728502141708
86,10,-0.4087135148686767,0.614727679562823,0.050363303951990374,0.9906677749731219,0.8855834620578391,0.5224283404716995,0.6688366077376939,0.5956902775087817,4.963604322395176,0.013855834620578388,1156.7285021415098
86,11,-0.4087135148687417,0.6147276796699188,0.05036330395198632,0.9906677749731493,0.8855834620737713,0.5224283404700392,0.6688366078019513,0.595690277508774,4.963604322395282,0.013855834620737712,1156.7285021410116
86,12,-0.40871351486873364,0.6147276796714698,0.05036330395199208,0.9906677749731699,0.8855834620701762,0.5224283404711707,0.6688366078028819,0.5956902775087849,4.963604322395362,0.013855834620701762,1156.7285021413513
86,13,-0.40871351486870094,0.6147276795697112,0.05036330395199477,0.9906677749731292,0.885583462066959,0.5224283404723963,0.6688366077418267,0.5956902775087901,4.963604322395204,0.01385583462066959,1156.7285021417188
86,14,-0.40871351486866075,0.6147276795672747,0.05036330395199452,0.9906677749731219,0.8855834620584406,0.5224283404542103,0.6688366077403649,0.5956902775087896,4.963604322395176,0.013855834620584404,1156.7285021362632
86,15,-0.40871351486868496,0.6147276796664769,0.05036330395198591,0.9906677749731643,0.885583462062015,0.5224283404405745,0.6688366077998862,0.5956902775087732,4.963604322395341,0.01385583462062015,1156.7285021321723
86,16,-0.28809805839013675,0.6423324228970431,0.5,1.0,0.015,1.0,0.6853994537382259,1.45,5.0,0.00515,1300.0
86,17,-0.4087135148687301,0.6147276796480889,0.05036330395204206,0.9906677749731276,0.8855834620800475,0.5224283404723447,0.6688366077888535,0.5956902775088799,4.963604322395198,0.013855834620800474,1156.7285021417033
86,18,-0.40871351486869023,0.6147276796400006,0.05036330395200217,0.9906677749731501,0.8855834620578718,0.5224283404721861,0.6688366077840004,0.5956902775088041,4.963604322395286,0.013855834620578718,1156.7285021416558
86,19,-0.40871351486864677,0.6147276795836693,0.05036330395198591,0.9906677749731467,0.8855834620474361,0.522428340459541,0.6688366077502016,0.5956902775087732,4.963604322395272,0.01385583462047436,1156.7285021378623
86,20,-0.4087135148686475,0.6147276795138854,0.05036330395209809,0.9906677749731547,0.8855834620708181,0.5224283404594702,0.6688366077083313,0.5956902775089864,4.9636043223953035,0.01385583462070818,1156.7285021378411
86,21,-0.4087135148684999,0.6147276790227041,0.05036330395208542,0.9906677749731668,0.8855834620441196,0.5224283404704116,0.6688366074136225,0.5956902775089623,4.9636043223953505,0.013855834620441196,1156.7285021411235
86,22,-0.40871351486850926,0.6147276790946214,0.0503633039519975,0.990667774973173,0.8855834620288019,0.5224283404677799,0.6688366074567729,0.5956902775087952,4.9636043223953745,0.013855834620288016,1156.728502140334
86,23,-0.40871351486862645,0.6147276796926058,0.05036330395200106,0.9906677749731453,0.8855834620295533,0.5224283404718331,0.6688366078155635,0.595690277508802,4.963604322395266,0.013855834620295531,1156.7285021415498
86,24,-0.2947082809767076,0.6706796680142035,0.5,1.0,0.015,1.0,0.7024078008085222,1.45,5.0,0.00515,1300.0
86,25,-0.40871351486873575,0.6147276795720711,0.05036330395200756,0.9906677749731246,0.8855834620824176,0.522428340472392,0.6688366077432427,0.5956902775088143,4.963604322395186,0.013855834620824174,1156.7285021417176
86,26,-0.40871351486856533,0.6147276791742807,0.05036330395199071,0.9906677749731325,0.8855834620434327,0.5224283404723951,0.6688366075045684,0.5956902775087823,4.963604322395216,0.013855834620434326,1156.7285021417185
86,27,-0.26263699328497164,0.5486685534304374,0.5,1.0,0.015,1.0,0.6292011320582624,1.45,5.0,0.00515,1300.0
86,28,-0.40871351486869323,0.6147276795410237,0.050363303952037516,0.9906677749731383,0.8855834620725905,0.5224283404723973,0.6688366077246143,0.5956902775088713,4.9636043223952395,0.013855834620725906,1156.7285021417192
86,29,-0.40871351486869134,0.6147276795887104,0.05036330395201337,0.9906677749731666,0.8855834620640244,0.5224283404701102,0.6688366077532263,0.5956902775088254,4.96360432239535,0.013855834620640241,1156.728502141033
86,30,-0.2530575586196934,0.5177404948550617,0.5,1.0,0.015,1.0,0.610644296913037,1.45,5.0,0.00515,1300.0
86,31,-0.4087135148687533,0.6147276796926058,0.05036330395201715,0.9906677749731543,0.8855834620806724,0.5224283404717617,0.6688366078155635,0.5956902775088326,4.963604322395302,0.013855834620806723,1156.7285021415285
