iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4087134216828115,0.6144613029747759,0.05036328904562136,0.9906677749732137,0.8855835226143421,0.5224316467212762,0.6686767817848656,0.5956902491866806,4.9636043223955335,0.01385583522614342,1156.729494016383
38,1,-0.4087129103212857,0.6142754059416748,0.050363301864071466,0.9906662954019113,0.885529400425751,0.5223547703108932,0.6685652435650049,0.5956902735417358,4.963598552067454,0.013855294004257508,1156.7064310932678
38,2,-0.4087129433527608,0.6144139211736355,0.050363310975197105,0.9906653305544505,0.8855460181530144,0.5223505092503266,0.6686483527041813,0.5956902908528745,4.963594789162357,0.013855460181530142,1156.705152775098
38,3,-0.40871279266705945,0.6145321133366626,0.05036337296634761,0.9906648288859718,0.8854382383903511,0.5225045637791021,0.6687192680019975,0.5956904086360605,4.963592832655291,0.013854382383903508,1156.7513691337306
38,4,-0.4087129028174321,0.6144935047925689,0.05036332495123208,0.9906647175504559,0.8854896245188931,0.5224919329701649,0.6686961028755414,0.5956903174073409,4.963592398446778,0.01385489624518893,1156.7475798910496
38,5,-0.40871297846078497,0.6146488866555528,0.050363387887597456,0.9906642177261556,0.8855191138024671,0.5225081780054178,0.6687893319933318,0.5956904369864352,4.963590449132007,0.013855191138024671,1156.7524534016254
38,6,-0.40871289787797066,0.6144686098096394,0.050363411050647316,0.9906653743011433,0.885492550221116,0.5224550959924693,0.6686811658857836,0.5956904809962299,4.9635949597744595,0.013854925502211159,1156.736528797741
38,7,-0.4087128485130897,0.6145358782122743,0.050363411050647316,0.9906638306964303,0.8855051889305228,0.5225105542445014,0.6687215269273646,0.5956904809962299,4.963588939716078,0.013855051889305227,1156.7531662733504
38,8,-0.40871287627871944,0.6145865887444245,0.050363411050647316,0.9906641832858368,0.885492550221116,0.5225105542445014,0.6687519532466548,0.5956904809962299,4.9635903148147635,0.013854925502211159,1156.7531662733504
38,9,-0.40871258547267497,0.6146737666564694,0.050363394633990886,0.9906652297904945,0.8853920825161278,0.5223166510590902,0.6688042599938817,0.5956904498045826,4.963594396182929,0.013853920825161275,1156.694995317727
38,10,-0.40871304259352503,0.6150570201207443,0.05036315157427145,0.9906655816518319,0.8854893828102846,0.5223868703144553,0.6690342120724466,0.5956899879911157,4.963595768442145,0.013854893828102843,1156.7160610943365
38,11,-0.40871299060262517,0.6144715680931855,0.05036339050025231,0.9906669124834762,0.8854681230361907,0.5224310595566575,0.6686829408559114,0.5956904419504794,4.963600958685557,0.013854681230361907,1156.7293178669972
38,12,-0.4087128373136958,0.6144630622977374,0.05036335211831583,0.9906656015491162,0.8854643829456441,0.5224185719500161,0.6686778373786425,0.5956903690248001,4.963595846041553,0.01385464382945644,1156.725571585005
38,13,-0.40871289279415224,0.614384353611753,0.05036337106015277,0.9906650941186393,0.8855356719486892,0.5224011468786921,0.6686306121670519,0.5956904050142903,4.963593867062693,0.01385535671948689,1156.7203440636076
38,14,-0.40871328187561806,0.6147713079078629,0.05036331071838698,0.9906655744886077,0.8855835226143421,0.5224316467212762,0.6688627847447178,0.5956902903649353,4.9635957405055695,0.01385583522614342,1156.729494016383
38,15,-0.4087128338714427,0.6145511076866188,0.0503633617960673,0.990665301057879,0.8854728861283538,0.5223825001917145,0.6687306646119713,0.5956903874125279,4.963594674125728,0.013854728861283538,1156.7147500575143
38,16,-0.40871292328019615,0.6145546009420579,0.05036336208344352,0.9906646645387833,0.8855540902540326,0.5223255632102798,0.6687327605652348,0.5956903879585427,4.963592191701255,0.013855540902540327,1156.697668963084
38,17,-0.40871296474160446,0.6146519623136808,0.050363380604019355,0.9906665190361633,0.8854385442200163,0.5224435004026886,0.6687911773882085,0.5956904231476368,4.963599424241037,0.013854385442200162,1156.7330501208066
38,18,-0.40871284332071584,0.614597391222956,0.050363296321997895,0.9906652309261077,0.885428526191002,0.5224740888233531,0.6687584347337736,0.595690263011796,4.96359440061182,0.013854285261910019,1156.742226647006
38,19,-0.40871272897287564,0.614520955172241,0.05036327851349573,0.9906627049839973,0.8855239330495908,0.5224098891391836,0.6687125731033446,0.5956902291756418,4.96358454943759,0.013855239330495907,1156.722966741755
38,20,-0.40871284652378004,0.614496587502541,0.050363315735213784,0.9906633569721788,0.8855524591337118,0.5224103247334394,0.6686979525015246,0.5956902998969061,4.9635870921914975,0.013855524591337116,1156.7230974200318
