iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
232,0,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,1,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,2,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,3,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,4,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,5,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,6,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,7,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,8,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,9,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,10,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,11,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,12,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,13,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,14,-0.27643526043663463,0.5969154668335527,0.5,1.0,0.015,1.0,0.6581492801001316,1.45,5.0,0.00515,1300.0
232,15,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,16,-0.30173021958736984,0.703599788541516,0.5,1.0,0.015,1.0,0.7221598731249097,1.45,5.0,0.00515,1300.0
232,17,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,18,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,19,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,20,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,21,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,22,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,23,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,24,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,25,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,26,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,27,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,28,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
232,29,-0.40942413075480405,0.6148502062891321,0.05036330395198592,0.9943355355998837,0.8855834620824152,0.8555403313907011,0.6689101237734794,0.5956902775087732,4.977908588839547,0.01385583462082415,1256.6620994172104
