iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4469552205724845,0.653213868559708,0.003048939452148763,0.9925681778028428,0.5669924659145787,0.24660899256461521,0.2730448673583707,0.6247934349819397,0.6919283211358248,0.5057929849590826,4.971015893431087,0.010669924659145787,0.04233044962823076,0.5501746770471039,649.9173739927759
39,1,-0.4449391723640639,0.6542818562092534,0.002812652451767518,0.9856925670726375,0.5952931523983043,0.1451232602618116,0.2728979886497019,0.44220968480240264,0.6925691137255521,0.5053440396583583,4.944201011583287,0.010952931523983042,0.03725616301309058,0.5500938937573361,576.883873920961
39,2,0.0,0.6549602535681037,-0.006847786926069628,0.9416710410837118,0.5803180340845335,0.26105774872835297,0.1891451777096262,0.5037316651822088,0.6929761521408623,0.4869892048404677,4.772517060226476,0.010803180340845334,0.04305288743641765,0.5040298477402945,601.4926660728835
39,3,-0.4443520374926128,0.6552546931168878,0.0030464251913374183,0.9834581267601614,0.5838504806438419,0.1467908518216386,0.2942592884595679,0.4548815939338283,0.6931528158701328,0.5057882078635411,4.935486694364629,0.010838504806438418,0.03733954259108193,0.5618426086527624,581.9526375735313
39,4,-0.44530770922127627,0.6550795569630561,0.003028567295100781,0.9832275042386942,0.5803180340845335,0.26105774872835297,0.32876710400290066,0.486970686457973,0.6930477341778337,0.5057542778606915,4.934587266530908,0.010803180340845334,0.04305288743641765,0.5808219072015953,594.7882745831891
39,5,-0.4455012635863015,0.6526340875176099,0.003669065391655393,0.9871108762708544,0.5692700811979013,0.19330690899022202,0.27294403440550047,0.46797154030200383,0.691580452510566,0.5069712242441452,4.949732417456332,0.010692700811979013,0.0396653454495111,0.5501192189230253,587.1886161208015
39,6,-0.4465775259702329,0.6514763504588071,0.003672658410009233,0.9922963335201261,0.5723896356892311,0.26260841786329764,0.27227844486439307,0.5583797877805096,0.6908858102752844,0.5069780509790175,4.969955700728492,0.010723896356892311,0.04313042089316488,0.5497531446754162,623.3519151122039
39,7,-0.4451011756303596,0.6553739965118401,0.003066309875892142,0.9834753893879331,0.5838504806438419,0.23931395910011133,0.32240018438048024,0.4381206152095925,0.6932243979071041,0.505825988764195,4.9355540186129385,0.010838504806438418,0.041965697955005564,0.5773201014092642,575.248246083837
39,8,-0.43524165114820923,0.5384069768255267,0.003051925760524282,0.9925681778028428,0.5669924659145787,0.24030013473735273,0.3714867169177549,0.6247934349819397,0.6230441860953161,0.5057986589449961,4.971015893431087,0.010669924659145787,0.04201500673686764,0.6043176943047652,649.9173739927759
39,9,-0.44607804097897624,0.6526340875176099,0.003212363426574173,0.9871108762708544,0.5632826954104743,0.26532614731602433,0.27300979854292573,0.43383257244744083,0.691580452510566,0.506103490510491,4.949732417456332,0.010632826954104741,0.04326630736580121,0.5501553891986092,573.5330289789763
