iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44655646319004094,0.6582061588780306,0.0028543775139741358,0.991840882867224,0.563934380418376,0.33815281509853223,0.25449626182319435,0.4479145141827777,0.6949236953268184,0.5054233172765509,4.968179443182174,0.010639343804183759,0.04690764075492661,0.5399729440027569,579.1658056731111
28,1,-0.4423513364653551,0.6481202426546279,0.006093310570889189,0.9735074558143294,0.5898315798191058,0.2040868402926504,0.1660701511158411,0.32026390507343633,0.6888721455927768,0.5115772900846894,4.896679077675884,0.010898315798191057,0.04020434201463252,0.4913385831137126,528.1055620293746
28,2,-0.441812589220229,0.6529943828386839,0.005915424859442602,0.9690721370867497,0.5634503283121949,0.21513548240486208,0.3956185772168553,0.3907843837020776,0.6917966297032104,0.511239307232941,4.879381334638324,0.010634503283121948,0.0407567741202431,0.6175902174692705,556.313753480831
28,3,-0.44081363223086,0.6571437135704125,0.005094240720793191,0.9675741902266453,0.5681870806276401,0.12898490127130824,0.34307129044172385,0.4085887022331135,0.6942862281422475,0.509679057369507,4.873539341883916,0.0106818708062764,0.03644924506356541,0.5886892097429481,563.4354808932454
28,4,-0.4404558029574546,0.6505267573862614,0.00590126569398277,0.9669277726628425,0.5659713066831847,0.3392291686880574,0.1827828373073318,0.43100463920920895,0.6903160544317569,0.5112124048185672,4.871018313385086,0.010659713066831847,0.04696145843440287,0.5005305605190324,572.4018556836836
28,5,-0.4419119773761506,0.6480102076878114,0.0076856487012976205,0.9699954014820109,0.45301048060568155,0.18975116814446577,0.30277800095146873,0.48716449746048845,0.6888061246126869,0.5146027325324655,4.882982065779842,0.009530104806056816,0.03948755840722329,0.5665279005233078,594.8657989841954
28,6,-0.4428536264476122,0.6413838047156399,0.004491331043834139,0.9718341747613968,0.5105156305184779,0.19133494816496074,0.28077952678951124,0.5213225299314016,0.684830282829384,0.5085335289832849,4.8901532815694475,0.010105156305184777,0.03956674740824804,0.5544287397342311,608.5290119725606
28,7,-0.43976800368187985,0.6132036451742513,0.005699454127085409,0.9694681005657578,0.5681870806276401,0.12687685231454965,0.3502813141007963,0.5721267936047265,0.6679221871045509,0.5108289628414623,4.880925592206456,0.0106818708062764,0.036343842615727484,0.592654722755438,628.8507174418905
28,8,-0.4420224852841935,0.6571725704486093,0.00672551797836253,0.9723925270970987,0.6278064058582667,0.22627924090274287,0.347371579741917,0.49849059003967605,0.6943035422691657,0.5127784841588888,4.892330855678685,0.011278064058582667,0.04131396204513714,0.5910543688580543,599.3962360158704
28,9,-0.4431293383989893,0.6544552574547564,0.0028543775139741358,0.9692359592633236,0.5765532647072241,0.25355523262033214,0.1290046817991565,0.3233173369803414,0.6926731544728539,0.5054233172765509,4.880020241126962,0.01076553264707224,0.04267776163101661,0.4709525749895361,529.3269347921365
28,10,-0.44192965195682804,0.6544759233308756,0.00590126569398277,0.9696190350394379,0.5434815247037843,0.2785654771378016,0.19842967815883872,0.3785656543523862,0.6926855539985254,0.5112124048185672,4.881514236653808,0.010434815247037842,0.04392827385689008,0.5091363229873613,551.4262617409545
28,11,-0.43759997326184014,0.6860586339128749,0.008797822558589435,0.9678897594665306,0.5650547676347885,0.18100343262507906,0.37594511600045044,0.48530649097328216,0.711635180347725,0.5167158628613199,4.874770061919469,0.010650547676347884,0.03905017163125395,0.6067698138002477,594.1225963893129
28,12,-0.4409583356807874,0.6490068355383142,0.008235864229336868,0.9702997776827827,0.5843070305803335,0.17590824210400002,0.12499213934968659,0.44261387310872746,0.6894041013229886,0.51564814203574,4.884169132962853,0.010843070305803334,0.0387954121052,0.46874567664232764,577.045549243491
