iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4407556735171249,0.6392047693332482,0.012141773289381808,0.9742864374362113,0.6022282249062716,0.06406935702593186,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5230693692498254,4.899717106001225,0.011022282249062716,0.03320346785129659,0.5880371084279385,606.0797937952058
18,1,-0.4371915535463306,0.666646320668203,0.012939949338007411,0.9638240293833755,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.4331739703972523,0.6999877924009218,0.524585903742214,4.858913714595165,0.011042637727581286,0.035959915723280104,0.5880371084279385,573.2695881589009
18,2,-0.43421030627449425,0.6509358830910087,0.010970620741221777,0.9276690830041079,0.49222435835954553,0.20214463845507835,0.38186474240761203,0.5098144609692282,0.6905615298546053,0.5208441794083214,4.717909423716021,0.009922243583595454,0.040107231922753915,0.6100256083241866,603.9257843876912
18,3,-0.43623304743908176,0.6617509930517548,0.009906831394854498,0.9483935097567275,0.5459791482440219,0.136819170668021,0.3409561108070839,0.46913262991355903,0.6970505958310529,0.5188229796502235,4.798734688051237,0.01045979148244022,0.03684095853340105,0.5875258609438961,587.6530519654236
18,4,-0.43686690089301355,0.6659342456268771,0.01194958044767784,0.9490590864932814,0.5540779435974651,0.27595773884669966,0.33480622458143794,0.32599541391574743,0.6995605473761263,0.5227042028505879,4.801330437323798,0.01054077943597465,0.04379788694233498,0.5841434235197909,530.398165566299
18,5,-0.4358482327847231,0.6599183834946662,0.011403220550700418,0.9388585398138299,0.5598909405018999,0.2229765446315706,0.23214058811139404,0.4455916804503045,0.6959510300967998,0.5216661190463308,4.761548305273937,0.010598909405018998,0.04114882723157853,0.5276773234612667,578.2366721801218
18,6,0.0,0.6456246063905945,0.012141773289381808,1.0361809468322005,0.39150900865577193,0.1202567390345008,0.28603901175658547,0.5056772032967852,0.6873747638343568,0.5230693692498254,5.141105692645581,0.00891509008655772,0.03601283695172504,0.557321456466122,602.2708813187141
18,7,-0.4083214162792134,0.6655839684958259,0.012303107286081033,0.7754946811912746,0.7127880212164376,0.28923672174972426,0.4756608490537677,0.4170118971821718,0.6993503810974956,0.5233759038435539,4.124429256645971,0.012127880212164375,0.04446183608748621,0.6616134669795722,566.8047588728687
18,8,-0.4369020691830383,0.6658236376694242,0.01194958044767784,0.9490590864932814,0.5571948549840856,0.27818427169292825,0.33480622458143794,0.40479718658070885,0.6994941826016545,0.5227042028505879,4.801330437323798,0.010571948549840855,0.04390921358464641,0.5841434235197909,561.9188746322835
18,9,-0.4089787253693822,0.6649712867038029,0.08815196696713648,0.9497747666044147,0.5743754124115832,0.30849606354436526,0.5012304197652283,0.4314098104363983,0.6989827720222818,0.6674887372375593,4.804121589757218,0.01074375412411583,0.04542480317721826,0.6756767308708755,572.5639241745594
