iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4399665872747343,0.6392047693332482,0.013199393849870122,0.9742864374362113,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5250788483147533,4.899717106001225,0.011042637727581286,0.035959915723280104,0.5880371084279385,606.0797937952058
13,1,-0.4063353702254262,0.6800948633386749,0.009809670523222843,0.7714332267220742,0.3169300897537475,0.2617272225597041,0.5798865775814894,0.3704538573425194,0.708056918003205,0.5186383739941234,4.108589584216089,0.008169300897537474,0.0430863611279852,0.7189376176698192,548.1815429370077
13,2,-0.42575590626205895,0.6808393739863633,0.013199393849870122,0.8946972272317459,0.5485925093337901,0.23563339024698193,0.4825517102425665,0.6597439756755853,0.708503624391818,0.5250788483147533,4.589319186203809,0.0104859250933379,0.041781669512349094,0.6654034406334115,663.8975902702341
13,3,-0.37136632668565295,0.6693112081997507,0.12578824564998342,0.7751987859497297,0.6364774545656384,0.14736925161455788,0.533385082340905,0.5307581334706475,0.7015867249198504,0.7389976667349685,4.1232752652039455,0.011364774545656382,0.037368462580727894,0.6933617952874978,612.303253388259
13,4,-0.38256302008480814,0.6693636046806961,0.1546986791235984,0.9046325157920855,0.3107726542713251,0.22159545656328292,0.5916689932220052,0.3589575479399598,0.7016181628084177,0.793927490334837,4.628066811589133,0.00810772654271325,0.04107977282816415,0.7254179462721029,543.583019175984
13,5,-0.4305385342087108,0.6425821946256018,0.014047247221043783,0.9174448337889123,0.6147217198156124,0.2610129918793075,0.4825517102425665,0.5615422913322794,0.6855493167753611,0.5266897697199832,4.678034851776758,0.011147217198156124,0.04305064959396537,0.6654034406334115,624.6169165329118
13,6,-0.3342617219597024,0.6454890828278467,0.3456085463875264,0.9397523154230578,0.4781192614301014,0.19545128716103666,0.6022308054249773,0.41155286349331555,0.687293449696708,1.1566562381363001,4.765034030149925,0.009781192614301014,0.039772564358051835,0.7312269429837375,564.6211453973262
13,7,-0.42914280806127986,0.7242401380091912,0.01695765847361977,0.9381413438178913,0.5196332911509429,0.259075445514398,0.22782939825142137,0.47718929554090156,0.7345440828055148,0.5322195510998775,4.758751240889776,0.01019633291150943,0.0429537722757199,0.5253061690382818,590.8757182163606
13,8,-0.4295901134754299,0.6982029861663934,0.009362463290267273,0.9250604203340971,0.5597763058469545,0.19211938250264132,0.46885932030068284,0.39422194527401766,0.718921791699836,0.5177886802515078,4.707735639302978,0.010597763058469545,0.03960596912513206,0.6578726261653756,557.688778109607
13,9,-0.42570873276721183,0.6808393739863633,0.013199393849870122,0.8946972272317459,0.5485925093337901,0.23184103737057882,0.4825517102425665,0.4586237375408439,0.708503624391818,0.5250788483147533,4.589319186203809,0.0104859250933379,0.04159205186852894,0.6654034406334115,583.4494950163376
13,10,-0.4188762160770357,0.6780047699982643,0.010324516360065202,0.8486634199308414,0.3107726542713251,0.22733488801209367,0.5916689932220052,0.4618761017313953,0.7068028619989586,0.5196165810841239,4.409787337730281,0.00810772654271325,0.041366744400604685,0.7254179462721029,584.7504406925582
