iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44885934309150577,0.6587260669973427,8.59244767429713e-06,0.9972648645221234,0.532372422310258,0.3171366518857477,0.2349154458789116,0.5292156298069624,0.6952356401984057,0.5000163256505812,4.989332971636282,0.010323724223102581,0.04585683259428738,0.5292034952334014,611.686251922785
81,1,-0.44262689564403046,0.7379476352193233,0.00049326725478625,0.9971508123972631,0.5400974503250655,0.3281515743921651,0.27634708634353283,0.4491010635424024,0.742768581131594,0.5009372077840939,4.988888168349327,0.010400974503250653,0.04640757871960825,0.551990897488943,579.640425416961
81,2,-0.4486989834027341,0.6591396626583614,0.00048520980548383584,0.9972813767777621,0.5577979085332782,0.328343506725976,0.27429669492358993,0.49366426373247874,0.6954837975950169,0.5009218986304192,4.989397369433272,0.01057797908533278,0.0464171753362988,0.5508631822079745,597.4657054929914
81,3,-0.44865780097819985,0.6584961198608923,0.00048690580855588104,0.9971137968826116,0.5277286817121676,0.3256386319742197,0.2762304923090209,0.544647045884921,0.6950976719165354,0.5009251210362562,4.9887438078421855,0.010277286817121676,0.04628193159871098,0.5519267707699615,617.8588183539684
81,4,-0.44846598223330575,0.6578078253662349,0.0006108741785447461,0.9967468125461705,0.5541751730004532,0.32783058391313663,0.27702714040158016,0.38852141510121163,0.694684695219741,0.5011606609392351,4.987312568930065,0.010541751730004531,0.04639152919565683,0.552364927220869,555.4085660404846
81,5,-0.44832189309350245,0.6591396626583614,0.00047865027349426376,0.9973183922924136,0.5645738211286031,0.359647163567103,0.2722989475761136,0.5392739142464121,0.6954837975950169,0.5009094355196391,4.989541729940413,0.01064573821128603,0.04798235817835515,0.5497644211668625,615.7095656985648
81,6,-0.4475876073004931,0.6722343403532175,0.0004998267867758221,0.997099116892497,0.5374489779009616,0.32436304193002324,0.27763272810243794,0.5014436655956278,0.7033406042119306,0.5009496708948741,4.988686555880738,0.010374489779009614,0.04621815209650117,0.5526980004563409,600.5774662382512
81,7,0.0,0.658204358440496,0.0005080600353367492,0.9965387912110326,0.45106237554462564,0.28255649428833884,-0.010883394608281,0.6061555612557048,0.6949226150642976,0.5009653140671398,4.986501285723027,0.009510623755446257,0.04412782471441694,0.39401413296544546,642.462224502282
81,8,-0.4483521836729337,0.6584025590784084,0.000511243532290376,0.9970811120685613,0.46874982202148197,0.29083971613606285,0.275050478871594,0.5812741142783029,0.6950415354470451,0.5009713627113517,4.9886163370673895,0.009687498220214818,0.044541985806803144,0.5512777633793767,632.5096457113211
81,9,-0.44257915515028246,0.5967636049819365,0.000617684819154575,0.9966193893367694,0.5854288101200863,0.3171366518857477,0.21002313299134268,0.4340390682666807,0.658058162989162,0.5011736011563936,4.9868156184134005,0.010854288101200862,0.04585683259428738,0.5155127231452384,573.6156273066723
