iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44858260331275496,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.33949163844626007,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.046974581922313005,0.5527133125563068,629.3047621736351
74,1,-0.42401968213077784,0.651976403410477,0.015907251491797707,0.8797494231361815,0.2996413946730289,0.26299917074880413,0.321788587185722,0.5169317705320573,0.6911858420462862,0.5302237778344157,4.531022750231108,0.007996413946730289,0.043149958537440206,0.5769837229521471,606.7727082128229
74,2,-0.42959609519076614,0.6584961198608923,0.04608809074571199,0.9976421193850794,0.6112349031325284,0.33949163844626007,0.273395951511625,0.573261905434088,0.6950976719165354,0.5875673724168528,4.99080426560181,0.011112349031325283,0.046974581922313005,0.5503677733313938,629.3047621736351
74,3,-0.44803591888334127,0.6582354412772141,0.0011469563614453515,0.9953842478938774,0.5308787857472302,0.31081850057348787,0.2199150517316854,0.3602279368373854,0.6949412647663284,0.5021792170867462,4.981998566786121,0.010308787857472301,0.04554092502867439,0.520953278452427,544.0911747349542
74,4,-0.447312593955409,0.6572725566043268,0.001139628844448531,0.9954796303618227,0.5346236450903813,0.36560557661728565,0.21385948020934376,0.5305874373586874,0.6943635339625962,0.5021652948044522,4.982370558411109,0.010346236450903813,0.04828027883086428,0.517622714115139,612.234974943475
74,5,-0.4483267768542614,0.6586940164236305,0.0006071455345021137,0.9954410597155556,0.5318157373104404,0.3054400438724084,0.24669030930648864,0.47196271496660847,0.6952164098541783,0.501153576515554,4.982220132890667,0.010318157373104403,0.04527200219362042,0.5356796701185688,588.7850859866434
74,6,-0.4477633427872587,0.6594142445554889,0.0005523968420324197,0.9955550074424222,0.4376767709976063,0.27412485570756434,0.29383031751682703,0.4779140255260138,0.6956485467332933,0.5010495539998616,4.982664529025447,0.009376767709976062,0.04370624278537821,0.5616066746342548,591.1656102104055
74,7,-0.4480659619086298,0.6590292322063219,0.0007769628659699468,0.9953716791584056,0.5727295269489382,0.29877011022036243,0.14224126296247555,0.458997812826516,0.6954175393237931,0.5014762294453429,4.9819495487177825,0.01072729526948938,0.04493850551101812,0.4782326946293616,583.5991251306064
74,8,-0.43110356282943585,0.6587618150257587,0.0008479203483507818,0.8886841170963655,0.5822554350865874,0.2554312735324701,0.24091367473105285,0.5331350416974836,0.6952570890154552,0.5016110486618665,4.565868056675825,0.010822554350865873,0.042771563676623506,0.5325025211020791,613.2540166789935
74,9,-0.44850850584184726,0.6591145151456637,0.00050952028366774,0.9976421193850794,0.5089969352981766,0.30328855183110787,0.27766056828419416,0.573261905434088,0.6954687090873982,0.5009680885389687,4.99080426560181,0.010089969352981766,0.045164427591555395,0.5527133125563068,629.3047621736351
