iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44725915720608483,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.23934368700430037,0.27591178305597214,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.041967184350215014,0.5517514806807846,575.3281835517612
44,1,-0.4375478163627509,0.6542422906594789,0.0031383636971134,0.9320572964776644,0.5448935558254968,0.247518675465354,0.27356293653955527,0.4650216372675083,0.6925453743956874,0.5059628910245154,4.7350234562628915,0.010448935558254968,0.0423759337732677,0.5504596150967553,586.0086549070033
44,2,-0.42091142245865065,0.6545317713385813,0.00318345010467849,0.8283287121235954,0.5682728364304932,0.26203061723663,0.28018210014205963,0.4461948758298773,0.6927190628031488,0.5060485551988891,4.330481977282021,0.010682728364304932,0.0431015308618315,0.5541001550781328,578.477950331951
44,3,-0.4433393819632047,0.6980207232557645,0.0032923520456553984,0.9935738783703438,0.5574471867921953,0.25904452212489,0.2747635942560218,0.4588824006416733,0.7188124339534587,0.5062554688867452,4.974938125644341,0.010574471867921952,0.042952226106244495,0.551119976840812,583.5529602566693
44,4,-0.42164349771998283,0.6408822092390464,0.003517062417514987,0.8388970528224421,0.5530603869416246,0.24411979236634485,0.28040051721578063,0.46076955129549857,0.6845293255434279,0.5066824185932784,4.371698506007524,0.010530603869416247,0.042205989618317244,0.5542202844686793,584.3078205181994
44,5,-0.44422983732095445,0.6852729180390348,0.00354448939357695,0.9947840855493572,0.5343987493403753,0.24018842204376342,0.28603192088335694,0.438320458879403,0.711163750823421,0.5067345298477962,4.979657933642493,0.010343987493403753,0.04200942110218817,0.5573175564858464,575.3281835517612
44,6,0.0,0.6977772923743719,0.003578193460720266,1.0105219280655748,0.538683570081068,0.23937927931440303,0.2814717923922948,0.4490928641646197,0.7186663754246232,0.5067985675753685,5.0410355194557415,0.01038683570081068,0.041968963965720155,0.5548094858157622,579.6371456658478
44,7,-0.4454656578058149,0.665625018427834,0.0034525106383924494,0.9938638272114416,0.5354953575755669,0.20374305076194485,0.2759762609306032,0.5293339995961043,0.6993750110567004,0.5065597702129456,4.976068926124622,0.010354953575755669,0.040187152538097244,0.5517869435118318,611.7335998384417
44,8,0.0,0.5957529562934198,-0.027894590611853523,0.9938132003327107,0.5345349478002246,0.22396914780526953,0.27616420757992893,0.364297813356537,0.6574517737760519,0.4470002778374783,4.975871481297572,0.010345349478002246,0.041198457390263475,0.551890314168961,545.7191253426148
44,9,-0.4454471707171075,0.6557174030392439,0.002950918991020958,0.9823842651306458,0.8861807536495477,0.26862993514338707,0.27236861477761454,0.43747989092704526,0.6934304418235464,0.5056067460829399,4.931298634009519,0.013861807536495477,0.043431496757169355,0.549802738127688,574.9919563708181
44,10,-0.44553361026885374,0.6578674008308905,0.003189364408479667,0.9866138818830783,0.5746672892097832,0.24683457990688024,0.28874809761655934,0.4685029137815867,0.6947204404985343,0.5060597923761113,4.947794139344005,0.010746672892097832,0.04234172899534401,0.5588114536891077,587.4011655126346
44,11,-0.4234863819053079,0.6525823588429253,0.0031749455036670453,0.8442629075654359,0.6590176301118127,0.27098494326693484,0.2760073059797108,0.49770625135813007,0.6915494153057552,0.5060323964569674,4.3926253395052,0.011590176301118126,0.04354924716334674,0.551804018288841,599.0825005432521
44,12,-0.4466345744611856,0.6536561861199566,0.003203475527839999,0.9910522059592729,0.5398489699218526,0.24692993283867704,0.27595353796100447,0.4466399629845867,0.692193711671974,0.506086603502896,4.965103603241165,0.010398489699218525,0.04234649664193385,0.5517744458785525,578.6559851938347
44,13,-0.4460340904481518,0.6533718534438555,0.0030915044923421064,0.986665149656057,0.5739021218126192,0.24682160579439538,0.2740781924961647,0.5007908839476434,0.6920231120663134,0.50587385853545,4.947994083658623,0.010739021218126192,0.042341080289719765,0.5507430058728906,600.3163535790574
44,14,-0.4215617266025984,0.6531860979318457,0.06367639187142111,0.9886030090003346,0.6214169816075843,0.25887177375958836,0.24054401290268865,0.48214984513670556,0.6919116587591074,0.6209851445557001,4.955551735101305,0.011214169816075842,0.042943588687979414,0.5322992070964787,592.8599380546823
44,15,-0.4461804108034859,0.6531708039434194,0.0031743029060699295,0.9877990803937099,0.5396474803185445,0.2459262476674048,0.27688393874348194,0.44496001095904114,0.6919024823660517,0.5060311755215329,4.9524164135354685,0.010396474803185445,0.04229631238337024,0.5522861663089151,577.9840043836165
44,16,-0.4468989260630605,0.6520161711352286,0.003048939452148763,0.9923209442601351,0.6336173631326653,0.23493109357918485,0.27570718718125714,0.589934582417045,0.6912097026811372,0.5057929849590826,4.9700516826145265,0.011336173631326652,0.04174655467895924,0.5516389529496915,635.973832966818
44,17,-0.4471577629080116,0.6506201943717667,0.0031959714059330213,0.994066305026805,0.6169538000010205,0.2407609503168202,0.31143150043690737,0.43817550087828494,0.6903721166230601,0.5060723456712728,4.976858589604539,0.011169538000010203,0.04203804751584101,0.571287325240299,575.270200351314
44,18,-0.44688393304550467,0.6524868642785462,0.003483770404915286,0.9933421993670909,0.5692278496700263,0.2334073908374178,0.27380676653462527,0.4391283853281117,0.6914921185671278,0.506619163769339,4.974034577531654,0.010692278496700262,0.04167036954187089,0.550593721594044,575.6513541312447
44,19,-0.4468623494890388,0.6546932505616925,0.003212363426574173,0.992000886363962,0.5435424322583874,0.2656617598110214,0.27947381844708385,0.5164309848173873,0.6928159503370155,0.506103490510491,4.968803456819452,0.010435424322583873,0.04328308799055107,0.5537106001458961,606.5723939269549
44,20,-0.4467570877792679,0.653069443581687,0.0031123287301137673,0.9925772450398652,0.5413423886032382,0.28721928153611964,0.27334451946583427,0.44065742532483343,0.6918416661490122,0.5059134245872161,4.971051255655475,0.010413423886032381,0.04436096407680598,0.5503394857062088,576.2629701299334
44,21,-0.446491380976854,0.6526359748593549,0.003076278031460177,0.9902140189424533,0.6383066563583065,0.236916278038725,0.2861561241522833,0.5137551462014593,0.691581584915613,0.5058449282597743,4.961834673875568,0.011383066563583065,0.04184581390193625,0.5573858682837558,605.5020584805837
