iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.429812953466642,0.6392047693332482,0.013199393849870122,0.9088302693784882,0.5396223708767037,0.12312192186728738,0.3418856516871609,0.532752457010151,0.6835228615999489,0.5250788483147533,4.644438050576104,0.010396223708767038,0.03615609609336437,0.5880371084279385,613.1009828040603
8,1,-0.36333206329852924,0.7168652424357665,0.1782428662659143,0.7986240303012495,0.46158248494351417,0.3888161590961554,0.5812652569091923,0.3642351488355493,0.73011914546146,0.8386614459052371,4.214633718174873,0.009615824849435142,0.04944080795480777,0.7196958913000557,545.6940595342197
8,2,-0.3472501336126303,0.8777329092399333,0.18156837862105224,0.6828709623958695,0.48749818649268994,0.40066423698899545,0.5649138406015053,0.15200103846537502,0.82663974554396,0.8449799193799992,3.763196753343891,0.009874981864926899,0.05003321184944977,0.7107026123308279,460.80041538615
8,3,-0.396585755518889,0.6433295061277493,0.03782930346663714,0.7699796702652648,0.5608630199121958,0.302605568448934,0.506666968507973,0.6298626670150439,0.6859977036766496,0.5718756765866105,4.102920714034533,0.010608630199121956,0.0451302784224467,0.6786668326793852,651.9450668060176
8,4,-0.4225299941846101,0.6869929930956359,0.013199393849870122,0.8717734547322482,0.5455092363030649,0.3255097323175454,0.5725034057134143,0.5427380185852679,0.7121957958573816,0.5250788483147533,4.499916473455768,0.010455092363030648,0.04627548661587727,0.7148768731423778,617.0952074341071
8,5,-0.3424451296973062,0.8713774878772509,0.45592981721309345,0.9483265588360207,0.6052897131035202,0.32214293380274167,0.5559403511626414,0.638777169818897,0.8228264927263507,1.3662666527048775,4.798473579460481,0.0110528971310352,0.04610714669013709,0.7057671931394527,655.5108679275588
8,6,-0.3990550596049139,0.6462010444180246,0.013199393849870122,0.7238436158127515,0.612005002354195,0.29357070364509225,0.6203955987741828,0.5323916947112812,0.6877206266508148,0.5250788483147533,3.922990101669731,0.011120050023541949,0.04467853518225461,0.7412175793258005,612.9566778845125
8,7,-0.4238684764343838,0.775224747551268,0.02112619419055397,0.9442811700439093,0.5460971756497719,0.22494469972028255,0.4881717323370265,0.31320578807116506,0.7651348485307609,0.5401397689620525,4.782696563171246,0.010460971756497718,0.041247234986014125,0.6684944527853646,525.282315228466
8,8,-0.42505665602941595,0.693986300211282,0.005388253409101387,0.8814708337847875,0.6793866386405534,0.28219996264394104,0.5535185852379564,0.3401307951051684,0.7163917801267693,0.5102376814772926,4.537736251760672,0.011793866386405533,0.04410999813219705,0.704435221880876,536.0523180420673
8,9,-0.429600435712278,0.7986372241480035,0.0006416394202740389,0.9558087673192016,0.5396223708767037,0.21038375299608036,0.4881717323370265,0.37053218865883614,0.7791823344888023,0.5012191148985207,4.827654192544886,0.010396223708767038,0.040519187649804014,0.6684944527853646,548.2128754635345
