iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
63,1,-0.4470937886942295,0.6591509530726047,0.0008250273084827628,0.9952080184459053,0.6107029360877007,0.4114445442809503,0.24121975594501127,0.4432326704975672,0.6954905718435629,0.5015675518861172,4.981311271939031,0.011107029360877006,0.05057222721404751,0.5326708657697562,577.293068199027
63,2,-0.4473183439093237,0.6562139335943586,0.0024197880150152867,0.9961294101626673,0.5729420283503286,0.22392646295123672,0.23840104554555194,0.5402197906365125,0.6937283601566152,0.504597597228529,4.984904699634402,0.010729420283503285,0.04119632314756184,0.5311205750500536,616.087916254605
63,3,-0.44517179090429715,0.6609243263097082,0.007364255747049648,0.9943623073165944,0.31517226356321937,0.3107785691878788,0.17471599612714833,0.45814811303428205,0.696554595785825,0.5139920859193944,4.978012998534718,0.008151722635632193,0.04553892845939394,0.4960937978699316,583.2592452137128
63,4,-0.44729197297581336,0.6560351497088095,0.0037124164844468694,0.9956852462949737,0.501820246100349,0.25797928991607944,0.22922763906384708,0.6246956866568979,0.6936210898252857,0.507053591320449,4.9831724605503975,0.01001820246100349,0.04289896449580397,0.5260752014851159,649.8782746627592
63,5,-0.44618850958519424,0.660969802758422,0.002104116308133783,0.990839551115485,0.5729420283503286,0.2286746907921255,0.2453923776720473,0.31387230023758095,0.6965818816550533,0.5039978209854542,4.9642742493503915,0.010729420283503285,0.041433734539606276,0.534965807719626,525.5489200950324
63,6,-0.44837151989611124,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33949163844626007,0.25178290576207546,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.046974581922313005,0.5384805981691415,586.4122500678571
63,7,-0.44804593947388316,0.6541019831535491,0.0012303744721976703,0.9951903501107876,0.5167779009296706,0.2871896869618166,0.263634292606397,0.46246034639230826,0.6924611898921295,0.5023377114971755,4.981242365432072,0.010167779009296704,0.04435948434809083,0.5449988609335183,584.9841385569233
63,8,-0.44759113257387173,0.6600415954337278,0.0013361327128687546,0.9948932229297618,0.5183210993302456,0.28304444490980757,0.26692376391613276,0.46439949901195837,0.6960249572602367,0.5025386521544506,4.980083569426071,0.010183210993302456,0.044152222245490376,0.546808070153873,585.7597996047833
63,9,-0.44837151989611124,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33949163844626007,0.25178290576207546,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.046974581922313005,0.5384805981691415,586.4122500678571
