iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4487157153345189,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.32834550729819434,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.04641727536490972,0.5527133125563068,629.3047621736351
75,1,-0.44246169572726524,0.5894901329645008,0.0005037297916358293,0.9953307447559252,0.42170393234468667,0.26073760268861723,0.28953777002807807,0.48212909016034033,0.6536940797787005,0.5009570866041081,4.981789904548108,0.009217039323446866,0.04303688013443086,0.5592457735154429,592.8516360641361
75,2,-0.44783986664378617,0.6573570494291464,0.0005313609002165286,0.9953111740175659,0.5640283246678566,0.3549944094395602,0.25393500469257907,0.4508388415691499,0.6944142296574879,0.5010095857104114,4.981713578668507,0.010640283246678565,0.04774972047197801,0.5396642525809185,580.33553662766
75,3,-0.44809573527981555,0.66045410298281,0.0006141960154353128,0.9953093576224755,0.573730857010561,0.3508918205294733,0.24995174643844661,0.4508388415691499,0.696272461789686,0.5011669724293271,4.981706494727654,0.01073730857010561,0.04754459102647367,0.5374734605411456,580.33553662766
75,4,-0.4482854536709863,0.658672620026809,0.0005313609002165286,0.9953250278501741,0.5640283246678566,0.3269047570665678,0.2536536461741423,0.4508388415691499,0.6952035720160854,0.5010095857104114,4.981767608615678,0.010640283246678565,0.04634523785332839,0.5395095053957782,580.33553662766
75,5,-0.44446979051561913,0.654125144468263,0.001003772161127503,0.972361507011723,0.6823701827223848,0.29851297894783496,0.2418360152783107,0.6046768920091866,0.6924750866809578,0.5019071671061422,4.892209877345719,0.011823701827223847,0.04492564894739175,0.5330098084030709,641.8707568036747
75,6,-0.4484123588436041,0.66045410298281,0.0006066909269252256,0.9954916657498853,0.573730857010561,0.3255237566496141,0.24790143452254398,0.4227000847181981,0.696272461789686,0.5011527127611579,4.982417496424553,0.01073730857010561,0.046276187832480706,0.5363457889873993,569.0800338872792
75,7,-0.4483282226370387,0.6535422766015581,0.0006813720392308948,0.9952518953705114,0.18173526400770143,0.27680087012210386,0.26723275788575507,0.5219039455008689,0.6921253659609349,0.5012946068745388,4.981482391944994,0.0068173526400770144,0.043840043506105195,0.5469780168371653,608.7615782003476
75,8,-0.41300706195915626,0.6594142445554889,0.09251264419927954,0.9955550074424222,0.3044441994902989,0.27412485570756434,0.29383031751682703,0.4779140255260138,0.6956485467332933,0.6757740239786312,4.982664529025447,0.00804444199490299,0.04370624278537821,0.5616066746342548,591.1656102104055
75,9,-0.44816871267038516,0.6584436802543793,0.0006712331368630192,0.9954581231711535,0.556914654842539,0.3232191337472295,0.22795935594701314,0.39614778658149524,0.6950662081526275,0.5012753429600397,4.9822866803674986,0.01056914654842539,0.046160956687361476,0.5253776457708572,558.4591146325981
75,10,0.0,0.6602458640056449,0.0010824141515075579,1.020376102975593,0.5476949879152523,0.31312312347587246,0.25292787985453824,0.38678023497408826,0.696147518403387,0.5020565868878644,5.079466801604813,0.010476949879152521,0.04565615617379362,0.5391103339199961,554.7120939896353
75,11,-0.44776765556930914,0.6535422766015581,0.0006813720392308948,0.9952518953705114,0.16917255692341554,0.27680087012210386,0.13078635197303967,0.4462575597762343,0.6921253659609349,0.5012946068745388,4.981482391944994,0.006691725569234155,0.043840043506105195,0.47193249358517186,578.5030239104938
75,12,0.0,0.654125144468263,-0.12985270838467036,0.9954987085643903,0.6823701827223848,0.3031877162973774,0.2415878882831186,0.481520175314977,0.6924750866809578,0.25327985406912634,4.982444963401122,0.011823701827223847,0.04515938581486887,0.5328733385557153,592.6080701259908
75,13,-0.4482838702645285,0.6598092309731706,0.0006066909269252256,0.9964616583238954,0.5811352631746833,0.3255237566496141,0.1889629314373638,0.44902118942541785,0.6958855385839025,0.5011527127611579,4.986200467463192,0.010811352631746832,0.046276187832480706,0.5039296122905501,579.6084757701672
75,14,-0.44835014217209385,0.6591665721798813,0.00050952028366774,0.99662176343622,0.5089969352981766,0.30328855183110787,0.27766056828419416,0.573261905434088,0.6954999433079287,0.5009680885389687,4.986824877401258,0.010089969352981766,0.045164427591555395,0.5527133125563068,629.3047621736351
75,15,-0.4482613229516811,0.6590814410463227,0.0006957142719802373,0.9953267839191586,0.5457711331956516,0.3128873534482538,0.2665881283685672,0.46038997675854654,0.6954488646277937,0.5013218571167625,4.981774457284718,0.010457711331956516,0.045644367672412686,0.546623470602712,584.1559907034186
75,16,-0.4482606272580614,0.6525592712771819,0.0006439624872042166,0.9952424002391782,0.5854386348985323,0.2863193816487399,0.28121735146303684,0.5594770527400104,0.6915355627663092,0.501223528725688,4.9814453609327956,0.010854386348985322,0.04431596908243699,0.5546695433046702,623.7908210960042
75,17,-0.44810418008446007,0.6555097918288646,0.0006356422790390143,0.9953610962449823,0.573730857010561,0.3255237566496141,0.284140076850661,0.5338761637811009,0.6933058750973188,0.5012077203301741,4.981908275355431,0.01073730857010561,0.046276187832480706,0.5562770422678636,613.5504655124404
75,18,-0.44858260331275496,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.33949163844626007,0.27766056828419416,0.5359341726660007,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.046974581922313005,0.5527133125563068,614.3736690664002
