iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4477496416695544,0.653069443581687,0.0031130990253598716,0.9973505571917317,0.4598534104128126,0.25284465919968985,0.2696267006717157,0.4382238776210956,0.6918416661490122,0.5059148881481838,4.989667173047754,0.009598534104128125,0.04264223295998449,0.5482946853694436,575.2895510484382
53,1,-0.4473279945923977,0.6529482090467204,0.003259341006818556,0.994665969781334,0.5587154191907724,0.2395578871747441,0.23622548001019483,0.3966827354252195,0.6917689254280323,0.5061927479129552,4.979197282147203,0.010587154191907724,0.04197789435873721,0.5299240140056072,558.6730941700878
53,2,-0.44723064419124503,0.6532720428151616,0.0031470438285111954,0.9944207917240879,0.5588604760616509,0.2562562585856877,0.24188845581964769,0.438320458879403,0.6919632256890971,0.5059793832741712,4.9782410877239425,0.010588604760616509,0.042812812929284384,0.5330386507008062,575.3281835517612
53,3,-0.4473743399503615,0.653067543620821,0.003155596913381629,0.9954676276646294,0.5048814722081105,0.2561648886591032,0.24356206675006187,0.43869943262891453,0.6918405261724927,0.5059956341354251,4.982323747892055,0.010048814722081105,0.04280824443295516,0.533959136712534,575.4797730515659
53,4,-0.44757776093307133,0.6525692686004131,0.003123575907880906,0.9961070482561297,0.543573945458549,0.25284465919968985,0.26783174848666597,0.43828892328937985,0.6915415611602479,0.5059347942249737,4.984817488198906,0.01043573945458549,0.04264223295998449,0.5473074616676663,575.3155693157519
53,5,-0.4483112475442857,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33460751666042293,0.25214888549526254,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.04673037583302114,0.5386818870223944,586.4122500678571
53,6,-0.4455943225223899,0.6543023483445589,0.0031713472418318624,0.9847468589434736,0.6253089041257296,0.2606342224268003,0.19482880993355597,0.4675091211202077,0.6925814090067354,0.5060255597594805,4.940512749879547,0.011253089041257295,0.043031711121340015,0.5071558454634558,587.0036484480831
53,7,-0.4471343567916494,0.6526095497576566,0.0031925503088412453,0.9944205747265101,0.5735681065295513,0.2551738184584842,0.23586128861603828,0.4818888126191607,0.6915657298545941,0.5060658455867983,4.97824024143339,0.010735681065295512,0.04275869092292421,0.529723708738821,592.7555250476643
53,8,-0.4469007796345065,0.6524100156645192,0.003199921906131925,0.9943109315226679,0.5837313359824388,0.25152129927079586,0.18588508631366596,0.4608871297399184,0.6914460093987116,0.5060798516216507,4.977812632938405,0.010837313359824387,0.04257606496353979,0.5022367974725163,584.3548518959674
53,9,0.0,0.6528228302652093,-0.06418814176587166,0.9942241187290274,0.5584781867003187,0.21642345814058792,0.2571430468410791,0.4383133049297656,0.6916936981591256,0.37804253064484383,4.977474063043207,0.010584781867003186,0.0408211729070294,0.5414286757625935,575.3253219719063
53,10,-0.44726858735510033,0.6527397201545471,0.0031541663627710805,0.9942241187290274,0.5886020072538469,0.24536192868864887,0.24427564264057644,0.438320458879403,0.6916438320927283,0.505992916089265,4.977474063043207,0.010886020072538468,0.04226809643443244,0.534351603452317,575.3281835517612
53,11,-0.4472711143660009,0.6525395338894981,0.0031557465642767894,0.9945041741924796,0.5744366065213223,0.24832377010412762,0.27908726075626566,0.4279678250849723,0.6915237203336989,0.5059959184721259,4.97856627935067,0.010744366065213222,0.042416188505206384,0.5534979934159461,571.187130033989
53,12,-0.4472230054532289,0.6533646818820263,0.0031470438285111954,0.9945812197393785,0.5584781867003187,0.23934368700430037,0.19698888888864452,0.4269043934529493,0.6920188091292159,0.5059793832741712,4.978866756983576,0.010584781867003186,0.041967184350215014,0.5083438888887545,570.7617573811797
