iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4256896016059257,0.6392047693332482,0.013199393849870122,0.8835965708234716,0.5396223708767037,0.020603230807001216,0.5585225198334121,0.4028967471457423,0.6835228615999489,0.5250788483147533,4.546026626211539,0.010396223708767038,0.03103016154035006,0.7071873859083766,561.1586988582969
3,1,-0.23580872998921684,0.6514411153424308,0.37656689791294284,0.372068249949099,0.24473454923220442,0.5895457197093801,0.6826958703828399,0.3457433472013409,0.6908646692054585,1.2154771060345912,2.551066174801486,0.0074473454923220436,0.059477285985469,0.7754827287105619,538.2973388805364
3,2,-0.2088431480677822,0.6398485155073376,0.6151350785984622,0.44837026689888093,0.6324420431547974,0.6800071497567926,0.7680668812682094,0.5791553335969796,0.6839091093044025,1.668756649337078,2.8486440409056355,0.011324420431547973,0.06400035748783964,0.8224367846975151,631.6621334387919
3,3,-0.2331564641846253,0.7112093211038792,0.32815022859057963,0.27484480301075964,0.7521922823006741,0.31064749444575623,0.5234233408467365,0.6535044807390794,0.7267255926623276,1.1234854343221012,2.1718947317419626,0.01252192282300674,0.04553237472228781,0.6878828374657051,661.4017922956318
3,4,0.0,0.5237300471732991,0.4633046118748652,1.025277276860488,0.16048315185015816,0.4017210932091535,0.6563681246773383,0.2513047827472916,0.6142380283039794,1.380278762562244,5.098581379755903,0.006604831518501581,0.05008605466045768,0.7610024685725361,500.5219130989167
3,5,-0.23025672719310647,0.6817086851596534,0.6151350785984622,0.5320390168530227,0.7693124609974038,0.7329388006281949,0.8809823611619532,0.21458997747045083,0.7090252110957921,1.668756649337078,3.1749521657267885,0.012693124609974037,0.06664694003140975,0.8845402986390742,485.83599098818036
3,6,-0.30852217786272557,0.8570231033961847,0.49606729348602024,0.8116511855348815,0.9628225448721355,0.8607741317358469,0.4577283554039621,0.7214990199353986,0.8142138620377108,1.4425278576234384,4.265439623586038,0.014628225448721353,0.07303870658679235,0.6517505954721792,688.5996079741594
3,7,-0.236159341979141,0.7355211680003554,0.5020216089783094,0.4439376065682602,0.6875105663101904,0.8607741317358469,0.41075983691433754,0.7570368639073439,0.7413127008002133,1.4538410570587876,2.831356665616215,0.011875105663101904,0.07303870658679235,0.6259179103028857,702.8147455629376
3,8,-0.3088006616028047,0.7421497256530705,0.47044873353748895,0.8673102595504517,0.31990680712091973,0.8607741317358469,0.3698581967206571,0.7682214195383998,0.7452898353918423,1.393852593721229,4.482510012246761,0.008199068071209197,0.07303870658679235,0.6034220081963614,707.28856781536
3,9,-0.41297248223101063,0.6392047693332482,0.013199393849870122,0.8074685444227663,0.5396223708767037,0.2972561232110411,0.6887838616417877,0.5433118858856667,0.6835228615999489,0.5250788483147533,4.249127323248788,0.010396223708767038,0.044862806160552056,0.7788311239029833,617.3247543542667
3,10,-0.19560434853628275,0.4567726790445146,0.7134999606626129,0.7603181916079983,0.5288469101616491,0.6431265378349802,0.8122731914551584,0.8719421464645629,0.5740636074267087,1.8556499252589644,4.065240947271193,0.010288469101616491,0.06215632689174901,0.8467502553003371,748.7768585858252
3,11,-0.3835865166006531,0.708757877430163,0.05720076489923952,0.7104885364425472,0.7510968964844009,0.3069060332222449,0.5372374414436314,0.5927893298161244,0.725254726458098,0.608681453308555,3.870905292125934,0.012510968964844008,0.045345301661112246,0.6954805927939973,637.1157319264498
3,12,-0.25147916299699563,0.6416562130069644,0.2841488575412102,0.36699341610948294,0.7091217427173448,0.259153596724924,0.5447084192365172,0.4536687319619686,0.6849937278041787,1.0398828293282993,2.5312743228269836,0.012091217427173447,0.042957679836246196,0.6995896305800845,581.4674927847875
3,13,-0.3488686811331964,0.933232336530471,0.5019977293170584,0.9949290575554444,0.16048315185015816,0.20615273343112234,0.701072801523414,0.2513047827472916,0.8599394019182827,1.453795685702411,4.980223324466233,0.006604831518501581,0.04030763667155612,0.7855900408378778,500.5219130989167
3,14,-0.2465178802692846,0.6913976049537843,0.8456340199721084,0.9282349722594487,0.4521939008586084,0.12577079165956814,0.6879606708777535,0.37988979021372804,0.7148385629722707,2.106704637947006,4.72011639181185,0.009521939008586083,0.03628853958297841,0.7783783689827644,551.9559160854913
3,15,-0.22550217523834384,0.721564658366357,0.34640933721387324,0.2424162505517381,0.34814823723224536,0.2241782232211058,0.7400371805992444,0.8373804889652128,0.7329387950198143,1.1581777407063591,2.0454233771517787,0.008481482372322453,0.04120891116105529,0.8070204493295844,734.952195586085
