iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
67,1,-0.4469493570654795,0.66045410298281,0.0014272299877406925,0.9898662154957493,0.573730857010561,0.30655805627029487,0.1347315647104102,0.45519185766084325,0.696272461789686,0.5027117369767073,4.960478240433423,0.01073730857010561,0.045327902813514745,0.47410236059072564,582.0767430643373
67,2,-0.44805625993409093,0.6593080381730412,0.0011742399521081025,0.9957485784361668,0.5725065519379261,0.32550339237438364,0.23350119786124648,0.4561103301626189,0.6955848229038247,0.5022310559090054,4.983419455901051,0.01072506551937926,0.04627516961871918,0.5284256588236855,582.4441320650476
67,3,-0.44737796451876827,0.6512602080822816,0.003129193301740438,0.9958120055089423,0.5161131351254031,0.24963045709542403,0.3352020548572922,0.5260010083606529,0.690756124849369,0.5059454672733068,4.983666821484875,0.01016113135125403,0.0424815228547712,0.5843611301715107,610.4004033442611
67,4,-0.4469881749416233,0.6560351497088095,0.0037124164844468694,0.9956852462949737,0.4882047648050446,0.25797928991607944,0.30223529542439687,0.7104191606785157,0.6936210898252857,0.507053591320449,4.9831724605503975,0.009882047648050445,0.04289896449580397,0.5662294124834183,684.1676642714062
67,5,-0.4462540533863204,0.6563051715567567,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.06605041949649568,0.19482575566455582,0.42770310617930946,0.6937831029340541,0.5046610383644703,4.984209620257108,0.01072506551937926,0.033302520974824786,0.5071541656155057,571.0812424717237
67,6,-0.44792577381872206,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.2863046755464872,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.04431523377732436,0.5373187133560055,580.33553662766
67,7,-0.4471371003733565,0.6571765588318668,0.003129193301740438,0.9958071024231774,0.6028752627516967,0.25242420224981266,0.27006152190823507,0.5310885763067538,0.6943059352991201,0.5059454672733068,4.983647699450392,0.011028752627516965,0.042621210112490635,0.5485338370495293,612.4354305227015
67,8,-0.4479644113523312,0.6545377522332247,0.0011335172207461866,0.9957999766116713,0.5404691966536979,0.2525554790272982,0.2613728661188912,0.5322378667064465,0.6927226513399349,0.5021536827194177,4.983619908785518,0.010404691966536978,0.04262777395136491,0.5437550763653902,612.8951466825786
67,9,-0.447531520551053,0.6622999173800325,0.001479731423036809,0.9958049133890503,0.5306565006643892,0.2544076027855557,0.18388067251073265,0.4819857214899568,0.6973799504280196,0.50281148970377,4.983639162217296,0.01030656500664389,0.042720380139277786,0.501134369880903,592.7942885959827
67,10,-0.44614077277043446,0.6563051715567567,0.002080803962485945,0.9851988173671233,0.5576394340997518,0.2433193658339756,0.19482575566455582,0.50419217496048,0.6937831029340541,0.5039535275287232,4.942275387731781,0.010576394340997518,0.04216596829169878,0.5071541656155057,601.676869984192
67,11,-0.4071003782291099,0.6580002238652876,0.10833319480798055,0.9953282225675588,0.5059842991917664,0.2619010262038824,0.2293930184945534,0.4518985756250407,0.6948001343191725,0.705833070135163,4.98178006801348,0.010059842991917662,0.043095051310194116,0.5261661601720043,580.7594302500163
67,12,-0.44115435013274573,0.6587590506742792,0.017422367229338192,0.9958289859582801,0.5227973296004508,0.30694209627970725,0.23365341162550463,0.440012582403867,0.6952554304045675,0.5331024977357426,4.983733045237292,0.010227973296004507,0.045347104813985364,0.5285093763940276,576.0050329615468
67,13,-0.4470028236177471,0.6577456247563341,0.003124428253556485,0.9957035346040102,0.5174931775010116,0.24963045709542403,0.27974049887438746,0.47723113107234993,0.6946473748538005,0.5059364136817573,4.98324378495564,0.010174931775010117,0.0424815228547712,0.5538572743809131,590.89245242894
67,14,-0.4474228466106662,0.6489396048008894,0.00047536246932052884,0.9953114773196443,0.515801605696139,0.33949163844626007,0.27766056828419416,0.5148005024579457,0.6893637628805337,0.500903188691709,4.981714761546613,0.01015801605696139,0.046974581922313005,0.5527133125563068,605.9202009831783
67,15,-0.4479696802548944,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.28554562500802116,0.23653304867827002,0.5126901537837669,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.044277281250401056,0.5300931767730486,605.0760615135068
67,16,-0.4469250892943654,0.6560351497088095,0.0037124164844468694,0.9956852462949737,0.4882047648050446,0.29795742155767235,0.22922763906384708,0.5781020702110283,0.6936210898252857,0.507053591320449,4.9831724605503975,0.009882047648050445,0.044897871077883615,0.5260752014851159,631.2408280844113
67,17,-0.4474914035782031,0.6585885068037418,0.0017089486195195685,0.9956185820769341,0.5182316123482233,0.25949650745404895,0.2605654253437909,0.4630305428512744,0.6951531040822452,0.5032470023770872,4.982912470100043,0.010182316123482232,0.042974825372702447,0.5433109839390851,585.2122171405098
67,18,-0.4478315563892954,0.6597026540332633,0.000881210700415139,0.9952493095214549,0.5693498936633894,0.27627331228517127,0.24078625292890798,0.34095682708589337,0.695821592419958,0.5016743003307887,4.981472307133673,0.010693498936633893,0.04381366561425856,0.5324324391108994,536.3827308343573
67,19,0.0,0.6584888464101015,-0.05340372460609061,0.9429127517916573,0.5792803141128291,0.24090159178924186,0.25092939244855844,0.5158430545040704,0.6950933078460609,0.3985329232484278,4.777359731987463,0.01079280314112829,0.04204507958946209,0.5380111658467072,606.3372218016282
67,20,-0.44667429615853255,0.66045410298281,0.0005605005667230481,0.995206023844529,0.573730857010561,0.24932280408569574,0.48805247010816427,0.4508388415691499,0.696272461789686,0.5010649510767738,4.981303492993663,0.01073730857010561,0.04246614020428478,0.6684288585594904,580.33553662766
67,21,-0.4473874119399547,0.6612641822660541,0.0004871712009991135,0.9943892556646938,0.5144206107642659,0.2544076027855557,0.2531775032852525,0.5016208833923559,0.6967585093596325,0.5009256252818983,4.978118097092306,0.010144206107642658,0.042720380139277786,0.5392476268068889,600.6483533569424
67,22,0.0,0.6740631859451071,0.000542331352701522,1.0407559194342404,0.573730857010561,0.3255237566496141,0.2502587697851251,0.398537739233999,0.7044379115670643,0.5010304295701329,5.158948085793538,0.01073730857010561,0.046276187832480706,0.5376423233818188,559.4150956935996
67,23,-0.44777082172073357,0.6618250753626136,0.00235006647485953,0.9955103229984386,0.5758747526464586,0.3255237566496141,0.2496703879200099,0.5420970213764216,0.6970950452175682,0.5044651263022331,4.98249025969391,0.010758747526464586,0.046276187832480706,0.5373187133560055,616.8388085505686
67,24,-0.44475351887806935,0.6907072879465165,0.000611896460879215,0.9954776956685787,0.5798379463974295,0.22862689324516905,0.23756681665443927,0.49450168166928943,0.7144243727679099,0.5011626032756705,4.982363013107457,0.010798379463974293,0.04143134466225845,0.5306617491599416,597.8006726677157
67,25,-0.4013510366622011,0.6563051715567567,0.12519665690475468,0.9959511846813098,0.45505077178165604,0.24331936583397556,0.2127216160675936,0.46108768784286536,0.6937831029340541,0.7378736481190339,4.984209620257108,0.00955050771781656,0.042165968291698774,0.5169968888371765,584.4350751371462
67,26,-0.44766140620927214,0.6563051715567567,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.24331936583397556,0.19548018179701035,0.46079838805152296,0.6937831029340541,0.5046610383644703,4.984209620257108,0.01072506551937926,0.042165968291698774,0.5075140999883557,584.3193552206092
67,27,-0.4481778594889819,0.6602940565760063,0.0005900357765579491,0.9952030064147122,0.5528279283139279,0.31777704568323195,0.2800871705548972,0.4660306251696428,0.6961764339456038,0.5011210679754601,4.981291725017377,0.010528279283139277,0.0458888522841616,0.5540479438051935,586.4122500678571
67,28,-0.44802428476581374,0.6605822318093664,0.0011836962441864169,0.9955386264489048,0.5346691961514783,0.3310612077925688,0.22323163586676403,0.4514504957079027,0.6963493390856199,0.5022490228639542,4.982600643150729,0.010346691961514783,0.04655306038962844,0.5227773997267202,580.580198283161
67,29,-0.44538330410536464,0.6563051715567567,0.0024531780865632985,0.9819366687646341,0.5725065519379261,0.22715009330377658,0.1956804817805137,0.37078844115766596,0.6937831029340541,0.5046610383644703,4.929553008182073,0.01072506551937926,0.04135750466518883,0.5076242649792826,548.3153764630664
67,30,-0.44439743267828485,0.6748732652283511,0.00047059742113657625,0.9856381236647127,0.5144206107642659,0.2503938550191236,0.3760564118141847,0.4205983541724567,0.7049239591370107,0.5008941351001595,4.94398868229238,0.010144206107642658,0.04251969275095618,0.6068310264978016,568.2393416689827
67,31,0.0,0.6559032306735898,0.0021471709637131014,1.1224947139169732,0.5204617629162792,0.31482560474292093,0.2366253015640572,0.5076192478677647,0.6935419384041539,0.5040796248310548,5.477729384276195,0.01020461762916279,0.04574128023714605,0.5301439158602315,603.0476991471058
