iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4436913548409781,0.6550849245229327,0.0028543775139741358,0.9700766526639037,0.5349576758102428,0.2523252063409589,0.20250010702187932,0.4501227373226411,0.6930509547137597,0.5054233172765509,4.883298945389225,0.010349576758102427,0.042616260317047946,0.5113750588620336,580.0490949290564
27,1,-0.4342045080131784,0.6414489150010658,0.011628354988513284,0.9318030947555745,0.5544848923625366,0.12859481490053642,0.5668110407423907,0.5694249969104106,0.6848693490006396,0.5220938744781752,4.734032069546741,0.010544848923625366,0.03642974074502682,0.7117460724083149,627.7699987641643
27,2,-0.43536471501760216,0.6422251717298307,0.011803925362570973,0.9393314177488874,0.5587435298714465,0.15224329055521368,0.3551923028356341,0.5011924198235083,0.6853351030378985,0.5224274581888848,4.763392529220661,0.010587435298714464,0.037612164527760686,0.5953557665595988,600.4769679294034
27,3,-0.44046580022996035,0.6457236380748161,0.010192854822584436,0.9683599171930355,0.5647298660843675,0.15115358127764222,0.44438322551432297,0.4162574633304106,0.6874341828448898,0.5193664241629105,4.876603677052838,0.010647298660843674,0.03755767906388211,0.6444107740328776,566.5029853321643
27,4,-0.44041333968402707,0.6413838047156399,0.009500283045981151,0.966733510783925,0.4001929446688689,0.14623044124772666,0.3261804660441898,0.534408791209369,0.684830282829384,0.5180505377873642,4.8702606920573075,0.009001929446688688,0.03731152206238633,0.5793992563243044,613.7635164837476
27,5,-0.4402120530053643,0.6965908763069126,0.0028543775139741358,0.9703154887309262,0.5349576758102428,0.2523252063409589,0.20250010702187932,0.4501227373226411,0.7179545257841476,0.5054233172765509,4.884230406050612,0.010349576758102427,0.042616260317047946,0.5113750588620336,580.0490949290564
27,6,-0.4379754129629871,0.5980047716578429,0.0028543775139741358,0.9700967553611224,0.5548631501658939,0.2523252063409589,0.20250010702187932,0.4501227373226411,0.6588028629947058,0.5054233172765509,4.883377345908377,0.01054863150165894,0.042616260317047946,0.5113750588620336,580.0490949290564
27,7,-0.4413568160636523,0.6514804223416709,0.005661983074664506,0.9701336926275728,0.4096013737547185,0.15271285287620578,0.4506438261860817,0.4097469744763572,0.6908882534050026,0.5107577678418626,4.883521401247534,0.009096013737547185,0.03763564264381029,0.6478541044023449,563.8987897905429
27,8,-0.44019309681083596,0.6525181621777911,0.009013284338836488,0.966526055805095,0.541664706031275,0.1821273526874524,0.4272848994876862,0.47103621056907186,0.6915108973066747,0.5171252402437894,4.8694516176398706,0.010416647060312749,0.03910636763437262,0.6350066947182273,588.4144842276287
27,9,-0.4436913548409781,0.6550849245229327,0.0028543775139741358,0.9700766526639037,0.5349576758102428,0.2523252063409589,0.20250010702187932,0.4501227373226411,0.6930509547137597,0.5054233172765509,4.883298945389225,0.010349576758102427,0.042616260317047946,0.5113750588620336,580.0490949290564
