iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4489047897576521,0.6586271014144043,2.274238419227218e-05,0.9973327351237918,0.6014502284934946,0.31745649392668507,0.24895070723678117,0.5162484324839761,0.6951762608486426,0.5000432105299654,4.989597666982788,0.011014502284934946,0.045872824696334254,0.5369228889802297,606.4993729935904
96,1,-0.4488868023850593,0.658753301947921,2.9324029873943152e-05,0.9972726314318314,0.5175884781746094,0.3170069853366948,0.24318924483302798,0.574978354871343,0.6952519811687526,0.5000557156567605,4.989363262584142,0.010175884781746095,0.04585034926683474,0.5337540846581654,629.9913419485372
96,2,-0.44443155155279823,0.7154849235113716,0.00011863747533625034,0.9972894452488892,0.5680196382545345,0.32769800005690913,0.2650919593104423,0.5228677593542661,0.7292909541068231,0.5002254112031389,4.989428836470668,0.010680196382545344,0.04638490000284545,0.5458005776207433,609.1471037417065
96,3,-0.44876182376021406,0.6587214536266848,0.0001400481402413257,0.9972705131471723,0.4429997262884022,0.3233042453802411,0.243355968692679,0.3203751948229832,0.6952328721760109,0.5002660914664585,4.989355001273972,0.00942999726288402,0.04616521226901206,0.5338457827809735,528.1500779291932
96,4,-0.4459788899979828,0.6586283997188586,0.005888062618096909,0.99727515108849,0.5947602843537895,0.3459610858484386,0.2535793640295532,0.475078437552952,0.6951770398313152,0.5111873189743841,4.989373089245111,0.010947602843537893,0.047298054292421926,0.5394686502162542,590.0313750211808
96,5,-0.44876964800987984,0.6587214536266848,0.00014058359278206324,0.9972705131471723,0.4336303014865111,0.3226102846374522,0.243355968692679,0.3407431835549425,0.6952328721760109,0.5002671088262859,4.989355001273972,0.00933630301486511,0.046130514231872616,0.5338457827809735,536.297273421977
96,6,-0.44676010190759924,0.6586729565749435,0.0001519928988711658,0.9972708736275494,0.49935288466101185,0.4809622725056371,0.24655389687573673,0.5299609405537814,0.6952037739449661,0.5002887865078552,4.989356407147443,0.009993528846610117,0.054048113625281856,0.5356046432816552,611.9843762215125
96,7,-0.4345135917566863,0.5231565434201598,4.497111776332828e-05,0.9972794024687698,0.4510475435184355,0.31839791806180084,0.2458916519914607,0.5541472811028036,0.6138939260520959,0.5000854451237503,4.989389669628203,0.009510475435184355,0.04591989590309004,0.5352404085953034,621.6589124411214
96,8,-0.4485888964132432,0.6551192331485731,4.481449291136691e-05,0.997305106159811,0.5641503885587638,0.31830659371053077,0.2508824842267333,0.6344279022121175,0.6930715398891439,0.5000851475365315,4.989489914023263,0.010641503885587638,0.04591532968552654,0.5379853663247034,653.771160884847
96,9,-0.4488909771920591,0.6586088456723413,3.417152333124608e-05,0.9972684627589543,0.554754127316976,0.31738719338460597,0.249415580703978,0.4535364130063925,0.6951653074034049,0.5000649258943294,4.989347004759922,0.01054754127316976,0.045869359669230295,0.5371785693871879,581.414565202557
96,10,-0.4487765117217543,0.6573732697648653,3.266270183561032e-05,0.9972869328287479,0.6002293542599696,0.31867149788095095,0.24995858813151817,0.578195290958667,0.6944239618589192,0.5000620591334877,4.989419038032117,0.011002293542599694,0.04593357489404755,0.5374772234723351,631.2781163834668
96,11,-0.4488741351637971,0.6586088456723413,5.616150065329353e-05,0.9972684627589543,0.46976014543790623,0.31673972689118757,0.24560575550563857,0.3579954439327061,0.6951653074034049,0.5001067068512413,4.989347004759922,0.009697601454379062,0.04583698634455938,0.5350831655281012,543.1981775730824
96,12,-0.4455317058276717,0.6588985269682726,0.007671750114259673,0.9972726314318314,0.4496977312626323,0.3170069853366948,0.2477361516845151,0.37681396883436546,0.6953391161809636,0.5145763252170934,4.989363262584142,0.009496977312626323,0.04585034926683474,0.5362548834264833,550.7255875337462
96,13,-0.4487180574167244,0.6583119098605422,5.1436400926612426e-05,0.9972625227864562,0.5345931883175912,0.32956261992035607,0.25015571847226,0.6780138747858693,0.6949871459163254,0.5000977291617605,4.989323838867179,0.01034593188317591,0.0464781309960178,0.5375856451597429,671.2055499143478
96,14,-0.4488132045667368,0.6584282081388404,5.9478576593720024e-05,0.9972652438372651,0.5219915171388153,0.3220913255860024,0.2504724884580488,0.2113819098560066,0.6950569248833043,0.500113009295528,4.989334450965334,0.010219915171388153,0.046104566279300124,0.5377598686519268,484.55276394240263
96,15,-0.4442795367570058,0.6586088456723413,3.315635134631399e-05,0.9683449822919796,0.5421596637726858,0.3366334568555711,0.2529423875458854,0.45094609056864987,0.6951653074034049,0.500062997067558,4.87654543093872,0.010421596637726856,0.04683167284277856,0.539118313150237,580.3784362274599
96,16,-0.4488529472573713,0.6587584075523272,0.00014022610728282105,0.9972915703170837,0.5138908556521605,0.316948895965256,0.2498144275684302,0.447968697463613,0.6952550445313963,0.5002664296038374,4.989437124236627,0.010138908556521605,0.045847444798262804,0.5373979351626366,579.1874789854452
96,17,-0.4446884693220553,0.7110320523116395,0.00010544519117215622,0.997274010680747,0.5175645036279579,0.319174403517072,0.25129366987535273,0.6780138747858693,0.7266192313869837,0.5002003458632271,4.989368641654913,0.010175645036279579,0.045958720175853604,0.538211518431444,671.2055499143478
96,18,-0.44873325305311557,0.6583182726987662,7.154476438499057e-05,0.9972836947633943,0.5471925489582439,0.32769800005690913,0.24978363788698307,0.5228677593542661,0.6949909636192597,0.5001359350523314,4.989406409577238,0.010471925489582437,0.04638490000284545,0.5373810008378407,609.1471037417065
96,19,-0.4483537341695212,0.6581312723270413,6.3778354355258e-05,0.997259303864767,0.5425986923182872,0.33491421861517096,0.1783018085046464,0.6780138747858693,0.6948787633962248,0.500121178873275,4.989311285072592,0.010425986923182872,0.04674571093075855,0.4980659946775555,671.2055499143478
96,20,-0.44053768257228393,0.5720048487803638,2.274238419227218e-05,0.9973327351237918,0.6014502284934946,0.31745649392668507,0.24895070723678117,0.4987318722007821,0.6432029092682183,0.5000432105299654,4.989597666982788,0.011014502284934946,0.045872824696334254,0.5369228889802297,599.4927488803128
96,21,-0.43275631151630484,0.891197445969939,0.00014184230988234796,0.9972915703170837,0.5844900846303157,0.32501833078203896,0.29128387631018127,0.47394362718886224,0.8347184675819634,0.5002695003887765,4.989437124236627,0.010844900846303157,0.04625091653910195,0.5602061319705998,589.5774508755449
96,22,-0.4485954568427558,0.6587584075523272,0.0001640008684317237,0.9972915703170837,0.5110260180240985,0.34072588421682964,0.25508600698256706,0.4896518992359119,0.6952550445313963,0.5003116016500203,4.989437124236627,0.010110260180240985,0.04703629421084148,0.5402973038404119,595.8607596943648
96,23,-0.44888745845925543,0.658626717300074,2.274238419227218e-05,0.9973327351237918,0.6014502284934946,0.31745649392668507,0.24439463103216652,0.4987318722007821,0.6951760303800445,0.5000432105299654,4.989597666982788,0.011014502284934946,0.045872824696334254,0.5344170470676916,599.4927488803128
96,24,-0.39857048053231964,0.6587584075523272,0.13514222760387581,0.9972915703170837,0.5107315895224667,0.316948895965256,0.25508600698256706,0.4470370413847676,0.6952550445313963,0.756770232447364,4.989437124236627,0.010107315895224666,0.045847444798262804,0.5402973038404119,578.814816553907
96,25,0.0,0.5652516667960952,-0.08673015515860472,0.9972733419994927,0.48092678320638504,0.3170069853366948,0.39782859114780544,0.523101943335676,0.6391510000776571,0.33521270519865104,4.989366033798022,0.00980926783206385,0.04585034926683474,0.618805725131293,609.2407773342704
96,26,-0.448834552048017,0.6588025525712236,0.00018559429810599716,0.9972727304941627,0.418602626532942,0.3187185784675361,0.254977297777446,0.5207066155518791,0.6952815315427342,0.5003526291664014,4.989363648927235,0.00918602626532942,0.045935928923376806,0.5402375137775953,608.2826462207516
