iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44766139013300543,0.653069443581687,0.0031123287301137673,0.9973505571917317,0.5413423886032382,0.28721928153611964,0.32139033474909584,0.4382238776210956,0.6918416661490122,0.5059134245872161,4.989667173047754,0.010413423886032381,0.04436096407680598,0.5767646841120027,575.2895510484382
50,1,-0.4426869502553311,0.653180826146786,0.013859361892495124,0.9942128083573629,0.7226472350802521,0.24927557128763211,0.27396993566696437,0.4594767810852618,0.6919084956880717,0.5263327875957408,4.977429952593715,0.012226472350802521,0.042463778564381605,0.5506834646168304,583.7907124341048
50,2,0.0,0.6534914121638408,-0.09470518437593389,0.9930875884447496,0.5551962132697253,0.24702158146040548,0.06330221945640307,0.47761240076646305,0.6920948472983045,0.3200601496857256,4.973041594934523,0.010551962132697254,0.04235107907302027,0.4348162207010217,591.0449603065852
50,3,-0.4473426715070198,0.6523175855596592,0.0031717226183360088,0.994829872762408,0.6045206753687365,0.24309698884087738,0.2458429831411163,0.48954503336664834,0.6913905513357956,0.5060262729748384,4.979836503773392,0.011045206753687364,0.04215484944204387,0.535213640727614,595.8180133466593
50,4,-0.4461419560628552,0.6523175855596592,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.09878329590692347,0.25875389866055404,0.4525587141788445,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.03493916479534617,0.5423146442633047,581.0234856715379
50,5,-0.4314418078471101,0.6528928335136988,0.003053439638556434,0.8922636137474803,0.7092542802171866,0.2559439040534416,0.257737637028788,0.4389649012067791,0.6917357001082193,0.5058015353132572,4.579828093615173,0.012092542802171865,0.04279719520267208,0.5417557003658334,575.5859604827117
50,6,-0.4316477772972107,0.6513572559790569,0.039915746598562396,0.9948068883847492,0.8209060588483948,0.2522162376306446,0.25688862224575454,0.44796286288246295,0.6908143535874343,0.5758399185372686,4.979746864700521,0.013209060588483947,0.04261081188153223,0.541288742235165,579.1851451529851
50,7,-0.4473658115457774,0.6523175855596594,0.0031557465642767894,0.994829872762408,0.79890590392681,0.24224671759536875,0.25893099980390155,0.4697194011072029,0.6913905513357956,0.5059959184721259,4.979836503773392,0.0129890590392681,0.04211233587976844,0.5424120498921459,587.8877604428811
50,8,-0.447246787793445,0.6535692192112575,0.003139992442554131,0.9942128083573629,0.7226472350802521,0.2514303534186889,0.2608819190041791,0.46690958475525235,0.6921415315267545,0.5059659856408528,4.977429952593715,0.012226472350802521,0.04257151767093444,0.5434850554522985,586.7638339021009
50,9,-0.44766139013300543,0.653069443581687,0.0031123287301137673,0.9973505571917317,0.5490659209385309,0.28721928153611964,0.32139033474909584,0.4382238776210956,0.6918416661490122,0.5059134245872161,4.989667173047754,0.010490659209385307,0.04436096407680598,0.5767646841120027,575.2895510484382
50,10,-0.4471091555563839,0.653618137447732,0.0030697357543815855,0.9930105188291136,0.7856089768760635,0.25907712530859517,0.2726857195112347,0.44668169818143033,0.6921708824686392,0.505832497933325,4.972741023433543,0.012856089768760633,0.04295385626542976,0.5499771457311791,578.6726792725722
50,11,-0.3610577830650418,0.4460805326389481,0.12234807418045252,0.994829872762408,0.5343987493403753,0.24933515369938647,0.25875389866055404,0.4525587141788445,0.5676483195833688,0.7324613409428598,4.979836503773392,0.010343987493403753,0.042466757684969325,0.5423146442633047,581.0234856715379
50,12,-0.3878048481916222,0.6514889534596312,0.1659436409018101,0.9921136844168209,0.7333312949743215,0.2486296417535732,0.27754295699446785,0.5115735424180387,0.6908933720757788,0.8152929177134391,4.969243369225602,0.012333312949743214,0.04243148208767866,0.5526486263469573,604.6294169672154
50,13,-0.4472106328101485,0.6531982299298009,0.0030900407015492046,0.9940867143548513,0.7652806800967242,0.25852595620278757,0.24986461440710966,0.4443663536934833,0.6919189379578806,0.5058710773329435,4.97693818598392,0.012652806800967241,0.042926297810139374,0.5374255379239103,577.7465414773933
50,14,0.0,0.6527374930775903,0.0031514176711683896,1.1946859135304013,0.7399896047813168,0.23989485611010797,0.26866408824524135,0.34606793196211894,0.6916424958465542,0.5059876935752199,5.759275062768564,0.012399896047813167,0.0419947428055054,0.5477652485348827,538.4271727848476
50,15,-0.4471091555563839,0.653618137447732,0.0030697357543815855,0.9930105188291136,0.7933325092113561,0.25907712530859517,0.2726857195112347,0.44668169818143033,0.6921708824686392,0.505832497933325,4.972741023433543,0.012933325092113559,0.04295385626542976,0.5499771457311791,578.6726792725722
50,16,-0.4397516181747613,0.7113804870292334,0.0031782806392184806,0.9760957613973649,0.6989484810409882,0.26344139074724815,0.2587971871271634,0.49260744369360515,0.7268282922175401,0.5060387332145151,4.906773469449723,0.01198948481040988,0.043172069537362405,0.5423384529199399,597.042977477442
50,17,-0.44708691179356685,0.6523175855596594,0.003173002620726539,0.9944317199801537,0.5369586099678658,0.2487531473017064,0.21501759593846792,0.438320458879403,0.6913905513357956,0.5060287049793805,4.9782837079226,0.010369586099678658,0.04243765736508532,0.5182596777661573,575.3281835517612
50,18,0.0,0.6526664152004359,-0.04570904132530607,0.9942128083573629,0.7578231566345393,0.2520036664979437,0.27396993566696437,0.49830852698305217,0.6915998491202615,0.41315282148191845,4.977429952593715,0.012578231566345391,0.042600183324897185,0.5506834646168304,599.3234107932209
50,19,-0.44679774707256875,0.6515824223696209,0.0032376645738375126,0.9945186978918151,0.5725536127145299,0.2889945412635386,0.26194093362134774,0.44446741537602696,0.6909494534217726,0.5061515626902913,4.978622921778079,0.010725536127145299,0.04444972706317693,0.5440675134917412,577.7869661504108
50,20,-0.4467695678237168,0.650799904229348,0.003243836840468089,0.9935724456931847,0.5662071724383893,0.26676724558198234,0.25133308884806677,0.44523868862765303,0.6904799425376088,0.5061632899968894,4.97493253820342,0.010662071724383892,0.04333836227909912,0.5382331988664367,578.0954754510612
50,21,-0.4470841131556227,0.6547526327339475,0.0031464526435193273,0.9940518436254835,0.5413133295438607,0.2960856397125342,0.29122100954748603,0.438320458879403,0.6928515796403685,0.5059782600226868,4.976802190139386,0.010413133295438606,0.04480428198562671,0.5601715552511173,575.3281835517612
50,22,-0.44773989201874925,0.653069443581687,0.0031130990253598716,0.9973505571917317,0.4598534104128126,0.25284465919968985,0.2719455493067999,0.4382238776210956,0.6918416661490122,0.5059148881481838,4.989667173047754,0.009598534104128125,0.04264223295998449,0.54957005211874,575.2895510484382
50,23,-0.4451144921179137,0.6523175855596594,0.003173851476594219,0.9847736500752622,0.5561941856537479,0.2444675298845689,0.10690689220621619,0.47884056917047,0.6913905513357956,0.506030317805529,4.940617235293523,0.010561941856537478,0.04222337649422844,0.4587987907134189,591.5362276681881
