iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4487157153345189,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.32834550729819434,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.04641727536490972,0.5527133125563068,629.3047621736351
79,1,-0.44820095662359205,0.657541131214131,0.0005633354519299914,0.9976421193850794,0.5900873655158647,0.2650165527775721,0.27766056828419416,0.4418618086630907,0.6945246787284787,0.501070337358667,4.99080426560181,0.010900873655158646,0.0432508276388786,0.5527133125563068,576.7447234652363
79,2,-0.4486294913358408,0.658443379527517,0.000537646443062677,0.9967798705764452,0.5545006794755707,0.3219687625206762,0.27787094049016164,0.4687670333870784,0.6950660277165102,0.5010215282418191,4.987441495248136,0.010545006794755707,0.046098438126033814,0.5528290172695889,587.5068133548314
79,3,-0.44859967945646473,0.658618419385685,0.000564426451278919,0.9968741456792841,0.5326791934051618,0.3246066914775523,0.2735134286444584,0.46543668829744245,0.695171051631411,0.50107241025743,4.987809168149209,0.010326791934051617,0.04623033457387761,0.5504323857544521,586.1746753189769
79,4,-0.4484829046420678,0.6586304444791053,0.0005030617162688402,0.9962779598027517,0.5462393060881938,0.32778039181251306,0.26859421340581374,0.49743848643367794,0.6951782666874633,0.5009558172609108,4.9854840432307315,0.010462393060881939,0.04638901959062565,0.5477268173731975,598.9753945734711
79,5,-0.4370501704053713,0.6283141934078276,0.02041364383459357,0.9958516881320284,0.5367067637123742,0.32637790399886,0.27633525148932214,0.512461283315698,0.6769885160446966,0.5387859232857278,4.983821583714911,0.010367067637123742,0.046318895199943005,0.5519843883191272,604.9845133262792
79,6,0.0,0.6480980931042386,0.00047536246932052884,1.3037231884265106,0.5350323075916007,0.25241305343894294,0.2772810063757515,0.5463124511527572,0.6888588558625433,0.500903188691709,6.184520434863391,0.010350323075916006,0.042620652671947146,0.5525045535066633,618.5249804611028
79,7,-0.44846598223330575,0.6578078253662349,0.0006108741785447461,0.9967468125461705,0.6281582740677875,0.32783058391313663,0.27702714040158016,0.38852141510121163,0.694684695219741,0.5011606609392351,4.987312568930065,0.011281582740677875,0.04639152919565683,0.552364927220869,555.4085660404846
79,8,-0.4320846632324764,0.6583600471548784,0.039658791681974497,0.9963831849847115,0.46066594639345326,0.32213023631547105,0.27102353104274746,0.5221074269489575,0.6950160282929271,0.5753517041957515,4.985894421440374,0.009606659463934533,0.04610651181577355,0.5490629420735111,608.842970779583
79,9,-0.44835004185034105,0.659208133759184,0.000617684819154575,0.9960767951720493,0.5854288101200863,0.3171366518857477,0.21002313299134268,0.5292156298069624,0.6955248802555104,0.5011736011563936,4.984699501170992,0.010854288101200862,0.04585683259428738,0.5155127231452384,611.686251922785
