iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4467503309017841,0.6484107778792305,0.0028543775139741358,0.991840882867224,0.563934380418376,0.22386298830066464,0.3604402803103889,0.451922645407271,0.6890464667275383,0.5054233172765509,4.968179443182174,0.010639343804183759,0.04119314941503323,0.5982421541707139,580.7690581629084
29,1,0.0,0.569418882596851,0.0077015179924435,1.1104389528395515,0.5434815247037843,0.2785654771378016,0.17219492637188422,0.39176356239321997,0.6416513295581107,0.5146328841856427,5.430711916074252,0.010434815247037842,0.04392827385689008,0.49470720950453634,556.705424957288
29,2,-0.4422029231403348,0.6517490445076106,0.006435611930876137,0.9702997776827827,0.5843070305803335,0.17590824210400002,0.15122689113664112,0.37521350998895375,0.6910494267045664,0.5122276626686647,4.884169132962853,0.010843070305803334,0.0387954121052,0.48317479012515263,550.0854039955815
29,3,-0.436604323497183,0.644864030107825,0.004491331043834139,0.930811944234553,0.6251173498272683,0.19176015060707666,0.23117094569202448,0.3739939079611959,0.686918418064695,0.5085335289832849,4.730166582514757,0.011251173498272683,0.03958800753035383,0.5271440201306135,549.5975631844783
29,4,-0.44141557726023034,0.650776534788838,0.007744484122422178,0.9713626555413575,0.511484033930878,0.29000709384785406,0.31366777586893446,0.3990888759802922,0.6904659208733028,0.5147145198326022,4.8883143566112945,0.010114840339308779,0.044500354692392705,0.572517276727914,559.6355503921169
29,5,-0.4434346242445234,0.6550849245229327,0.0032518985889039968,0.9699763064873823,0.5349576758102428,0.2523252063409589,0.18894870271705078,0.4501227373226411,0.6930509547137597,0.5061786073189176,4.882907595300791,0.010349576758102427,0.042616260317047946,0.5039217864943779,580.0490949290564
29,6,-0.43952053290382165,0.6505267573862614,0.00590126569398277,0.9669277726628425,0.5659713066831847,0.42114245162595265,0.1844680522377553,0.43100463920920895,0.6903160544317569,0.5112124048185672,4.871018313385086,0.010659713066831847,0.05105712258129763,0.5014574287307654,572.4018556836836
29,7,-0.4436597939028362,0.6550849245229327,0.0028543775139741358,0.9698703025721055,0.5349576758102428,0.2523252063409589,0.20250010702187932,0.5481169442176778,0.6930509547137597,0.5054233172765509,4.882494180031212,0.010349576758102427,0.042616260317047946,0.5113750588620336,619.2467776870711
29,8,-0.42706835925554104,0.6516107322878213,4.4945262943220377e-05,0.8592646419775805,0.604888693965629,0.21835796643607927,0.1343424797087634,0.4035236236973002,0.6909664393726929,0.5000853959995921,4.451132103712563,0.01104888693965629,0.04091789832180397,0.4738883638398199,561.4094494789201
29,9,-0.4416061486067773,0.6545895700375818,0.005818630614099197,0.9693438338991038,0.5855662955308164,0.3569530435129294,0.3417719956675839,0.4088945375848533,0.6927537420225491,0.5110553981667885,4.880440952206505,0.010855662955308164,0.047847652175646474,0.5879745976171712,563.5578150339413
