iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4469064728340522,0.6579878481663901,0.002936853433305377,0.991840882867224,0.5569421872357979,0.3091078581626296,0.27275175962936293,0.4069214155114608,0.6947927088998341,0.5055800215232802,4.968179443182174,0.010569421872357978,0.04545539290813148,0.5500134677961497,562.7685662045843
35,1,0.0,0.6491161746435476,-0.12196021127537364,0.9788722878515301,0.9459919682382152,0.2227433829172336,0.20345898944291788,0.40550423660785745,0.6894697047861287,0.26827559857679006,4.9176019226209675,0.014459919682382149,0.04113716914586168,0.5119024441936049,562.201694643143
35,2,-0.444038230994723,0.6524732887257618,0.002284675048237589,0.9719374641059855,0.5372609422069416,0.2496256017970267,0.29486737984356093,0.41931803227821907,0.6914839732354572,0.5043408825916514,4.8905561100133434,0.010372609422069416,0.04248128008985133,0.5621770589139585,567.7272129112877
35,3,0.0,0.6553296255813312,-0.0672998875611324,0.9338985851978874,0.5761270568576934,0.10240363862535638,0.2779334719241437,0.4438103083335667,0.6931977753487988,0.37213021363384846,4.742204482271761,0.010761270568576932,0.03512018193126782,0.5528634095582791,577.5241233334267
35,4,-0.4436274275624922,0.6543240937573211,0.0021882098947897046,0.9699658188991218,0.6007443598031887,0.2376885113999631,0.25833882062053737,0.44405863013715463,0.6925944562543928,0.5041575988001005,4.882866693706575,0.011007443598031887,0.041884425569998156,0.5420863513412956,577.6234520548619
35,5,-0.4444560821216621,0.6559541711603827,0.002936853433305377,0.9765048245960571,0.5554556050135617,0.2657385739868221,0.2843964611942159,0.11467592308237412,0.6935725026962296,0.5055800215232802,4.908368815924623,0.010554556050135618,0.0432869286993411,0.5564180536568187,445.87036923294966
35,6,0.0,0.6545069657317693,-0.10496911932534435,0.9820591129385248,0.5435469835659046,0.2929948859728342,0.29881082181762486,0.39254321951228144,0.6927041794390616,0.3005586732818457,4.930030540460247,0.010435469835659045,0.04464974429864171,0.5643459519996936,557.0172878049126
35,7,-0.4436849903198397,0.6482494307319177,0.004814468553378956,0.977233940552537,0.431764197471405,0.20603637139018452,0.3996488733655395,0.3575609761947931,0.6889496584391506,0.50914749025142,4.911212368154894,0.00931764197471405,0.04030181856950923,0.6198068803510467,543.0243904779172
35,8,-0.43801920178015086,0.743947284093972,0.004040523741707154,0.9738175759223394,0.5167579878407073,0.36433786713775534,0.33043104444706967,0.3964060221315726,0.7463683704563833,0.5076769951092436,4.897888546097123,0.010167579878407072,0.048216893356887766,0.5817370744458883,558.562408852629
35,9,-0.44334600896870907,0.6558889994822035,0.0028236816975052157,0.9750815037249911,0.59661570075634,0.1688251843366877,0.2779334719241437,0.45303215758000037,0.6935333996893221,0.5053649952252599,4.902817864527465,0.010966157007563399,0.03844125921683438,0.5528634095582791,581.2128630320001
