iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44043428982745425,0.6392047693332482,0.012141773289381808,0.9742864374362113,0.6022282249062716,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5230693692498254,4.899717106001225,0.011022282249062716,0.035959915723280104,0.5880371084279385,606.0797937952058
17,1,0.0,0.6506084621531106,-0.05416354494683309,0.9384562254531185,0.5457868537491054,0.13983797533747316,0.2224335366808632,0.45860081606906344,0.6903650772918664,0.3970892646010171,4.759979279267162,0.010457868537491054,0.03699189876687366,0.5223384451744748,583.4403264276253
17,2,-0.43447639568172874,0.6663382205520125,0.011403220550700418,0.9337973416732113,0.5440999116329075,0.22403496920046928,0.23130906415633018,0.43606939925907545,0.6998029323312076,0.5216661190463308,4.7418096325255235,0.010440999116329074,0.04120174846002346,0.5272199852859816,574.4277597036302
17,3,-0.4375216511603916,0.6410063245918349,0.009906831394854498,0.9483935097567275,0.5459791482440219,0.136819170668021,0.3409561108070839,0.46913262991355903,0.684603794755101,0.5188229796502235,4.798734688051237,0.01045979148244022,0.03684095853340105,0.5875258609438961,587.6530519654236
17,4,-0.4404526647285727,0.6447593304543773,0.013199393849870122,0.9742864374362113,0.6042637727581287,0.12069976299662247,0.3250912226958928,0.5151994844880143,0.6868555982726264,0.5250788483147533,4.899717106001225,0.011042637727581286,0.036034988149831124,0.5788001724827411,606.0797937952058
17,5,-0.43553002260385,0.6586873004009088,0.01219051374478151,0.9434756370483135,0.5374207955470964,0.24279151717387246,0.5337835540329072,0.5418817931000227,0.6952123802405453,0.5231619761150849,4.779554984488422,0.010374207955470963,0.04213957585869362,0.6935809547180989,616.7527172400091
17,6,-0.4371915535463306,0.666646320668203,0.012939949338007411,0.9638240293833755,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.4331739703972523,0.6999877924009218,0.524585903742214,4.858913714595165,0.011042637727581286,0.035959915723280104,0.5880371084279385,573.2695881589009
17,7,-0.43549035945306264,0.6643222869548275,0.01054758785443947,0.938457784877797,0.5148355718351596,0.20176470377448857,0.21115744822957422,0.482272991304566,0.6985933721728965,0.520040416923435,4.759985361023408,0.010148355718351595,0.040088235188724425,0.5161365965262659,592.9091965218264
17,8,-0.41858041783304806,0.49437588005771105,0.013199393849870122,0.9742864374362113,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.5966255280346267,0.5250788483147533,4.899717106001225,0.011042637727581286,0.035959915723280104,0.5880371084279385,606.0797937952058
17,9,-0.4064111505901997,0.45508055322143426,0.012392319051923936,0.9220734980318368,0.5921927345211427,0.24574767825049498,0.4619444714822481,0.5528580047294787,0.5730483319328605,0.5235454061986555,4.696086642324163,0.010921927345211427,0.04228738391252475,0.6540694593152365,621.1432018917915
17,10,-0.4333362666238168,0.6558863384661543,0.012352175954028585,0.9249328607837668,0.4543840736927234,0.24421750473379097,0.34727617664333144,0.4294391984422655,0.6935318030796926,0.5234691343126543,4.707238157056691,0.009543840736927232,0.04221087523668955,0.5910018971538322,571.7756793769062
17,11,-0.4325743579885508,0.6502851988622129,0.013044097857887479,0.9227956451735299,0.6034441826477752,0.2009180220226451,0.34076654346394836,0.47501844157950146,0.6901711193173278,0.5247837859299862,4.698903016176766,0.011034441826477752,0.04004590110113226,0.5874215989051716,590.0073766318005
17,12,-0.4360891034275474,0.6445690705503447,0.012301472238288891,0.9465886614804473,0.5883605969193533,0.1904661077773369,0.33280444122092007,0.47171531307771175,0.686741442330207,0.5233727972527489,4.791695779773745,0.010883605969193532,0.03952330538886684,0.5830424426715061,588.6861252310847
17,13,-0.44043428982745425,0.6392047693332482,0.012141773289381808,0.9742864374362113,0.6022282249062716,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5230693692498254,4.899717106001225,0.011022282249062716,0.035959915723280104,0.5880371084279385,606.0797937952058
17,14,-0.4322527478730433,0.6477250674659016,0.015333597522619901,0.9297340831708332,0.5475969315476463,0.26890077537625695,0.46879523298003395,0.39752582999226777,0.688635040479541,0.5291338352929779,4.725962924366249,0.010475969315476463,0.043445038768812845,0.6578373781390187,559.0103319969071
17,15,-0.43434207335970404,0.6712893167144308,0.01219051374478151,0.9406575038381124,0.5374207955470964,0.2706223485325124,0.5337835540329072,0.5418817931000227,0.7027735900286585,0.5231619761150849,4.768564264968639,0.010374207955470963,0.04353111742662562,0.6935809547180989,616.7527172400091
17,16,-0.432972609048109,0.6646300585474374,0.012303107286081033,0.9277684256849275,0.6456785870255272,0.2636324232373129,0.4734545536188072,0.41392574092642154,0.6987780351284625,0.5233759038435539,4.7182968601712165,0.011456785870255271,0.04318162116186564,0.660400004490344,565.5702963705686
17,17,-0.43686690089301355,0.6659342456268771,0.01194958044767784,0.9490590864932814,0.5540779435974651,0.27595773884669966,0.33480622458143794,0.4829325713801906,0.6995605473761263,0.5227042028505879,4.801330437323798,0.01054077943597465,0.04379788694233498,0.5841434235197909,593.1730285520762
17,18,-0.4359590404226269,0.664513977001967,0.012019038368914853,0.9482524008096802,0.5831522257647411,0.244097548348116,0.48801012547337475,0.43057677448211695,0.6987083862011803,0.5228361729009382,4.798184363157753,0.01083152225764741,0.0422048774174058,0.6684055690103561,572.2307097928467
17,19,-0.43403689217480385,0.659376721542935,0.01034972203831601,0.934234990364332,0.39992928970874625,0.12467841329411532,0.3438970677700238,0.5872197309954468,0.6956260329257611,0.5196644718728004,4.743516462420895,0.008999292897087462,0.036233920664705765,0.5891433872735131,634.8878923981787
17,20,-0.4304601126355379,0.6806401052862329,0.014186715190807562,0.9192549168814775,0.46883044971696297,0.2545113259117161,0.24594581498240642,0.4442341388673309,0.7083840631717397,0.5269547588625344,4.685094175837762,0.00968830449716963,0.042725566295585805,0.5352701982403235,577.6936555469324
17,21,-0.43893792564800715,0.6540443043546811,0.012939949338007411,0.9666421625935766,0.5808109785894302,0.12727858060325375,0.3418856516871609,0.5030966066784929,0.6924265826128086,0.524585903742214,4.869904434114948,0.0108081097858943,0.03636392903016269,0.5880371084279385,601.2386426713972
17,22,-0.43751252975002114,0.6392047693332482,0.01840179177536471,0.9742864374362112,0.5588998521389692,0.12347288289387419,0.31462312019592586,0.4447561912268866,0.6835228615999489,0.5349634043731929,4.899717106001224,0.01058899852138969,0.036173644144693706,0.5730427161077593,577.9024764907547
17,23,-0.42226376116599756,0.6719023285091651,0.010803117958643587,0.8637681755561131,0.6100219230586946,0.25424590142183945,0.5286162987929962,0.4018276991065678,0.7031413971054992,0.5205259241214228,4.468695884668842,0.011100219230586945,0.04271229507109197,0.6907389643361479,560.7310796426272
17,24,-0.4315246983905358,0.6461057486890902,0.01654568618845571,0.9297546302913965,0.5123902075760794,0.21397951172015361,0.31691812830952715,0.3631875721828504,0.6876634492134541,0.5314368037580659,4.726043058136446,0.010123902075760794,0.04069897558600768,0.5743049705702399,545.2750288731402
17,25,-0.4130647527778106,0.6801610563173718,0.07174895722063748,0.9374401362188086,0.29538138049654333,0.41456057109702465,0.5145685418041103,0.4064226024640843,0.7080966337904231,0.6363230187192113,4.756016531253353,0.007953813804965433,0.05072802855485123,0.6830126979922606,562.5690409856337
17,26,-0.4313369900031872,0.6995650788093439,0.013323565250020111,0.9372951099528737,0.583389287776869,0.26516883918678286,0.45410978936451285,0.5191720757828608,0.7197390472856064,0.5253147739750382,4.755450928816208,0.010833892877768689,0.043258441959339144,0.6497603841504821,607.6688303131443
17,27,-0.39759963932063597,0.6739554205585991,0.12648188727312454,0.9507228258225144,0.5496891625532065,0.3227532178326725,0.5672076357278211,0.43246205632653806,0.7043732523351596,0.7403155858189366,4.807819020707806,0.010496891625532065,0.046137660891633625,0.7119641996503016,572.9848225306152
17,28,-0.4332307706916683,0.665473360538373,0.012303107286081033,0.9277684256849275,0.7159049326030581,0.2914632545959528,0.4756608490537677,0.33887651238269006,0.6992840163230238,0.5233759038435539,4.7182968601712165,0.01215904932603058,0.04457316272979764,0.6616134669795722,535.550604953076
17,29,-0.43289702870084523,0.6703857969921592,0.012066691268578195,0.9238600573696022,0.5439076171379911,0.2255523253389011,0.12958091902137756,0.42553758541457987,0.7022314781952955,0.5229267134102986,4.703054223741448,0.010439076171379909,0.04127761626694505,0.47126950546175767,570.215034165832
