iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44725915720608483,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.23934368700430037,0.27591178305597214,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.041967184350215014,0.5517514806807846,575.3281835517612
46,1,-0.4429252790465434,0.6526207475495459,0.012365557524332181,0.9923480495383176,0.3905019883797755,0.25706229295965927,0.27380676653462527,0.4403116223184369,0.6915724485297277,0.5234945592962311,4.970157393199439,0.008905019883797754,0.042853114647982964,0.550593721594044,576.1246489273748
46,2,-0.4472388343881449,0.6545165347332454,0.0029875735291204726,0.994829872762408,0.5343987493403753,0.2523457333963124,0.2767937633272184,0.5049087995324013,0.6927099208399473,0.5056763897053289,4.979836503773392,0.010343987493403753,0.04261728666981562,0.5522365698299702,601.9635198129605
46,3,-0.4469590535504573,0.6536356251433166,0.0030720808587051873,0.9928471547817443,0.6281346420832482,0.24819961867102175,0.2753891766209727,0.5027786272783299,0.69218137508599,0.5058369536315399,4.972103903648803,0.011281346420832481,0.042409980933551084,0.551464047141535,601.111450911332
46,4,-0.44717210377826483,0.6545165347332454,0.0030740095043648424,0.9948227136007887,0.6560421477485792,0.2472536798468702,0.27425046513561396,0.5130819044213624,0.6927099208399473,0.5058406180582932,4.979808583043075,0.011560421477485792,0.04236268399234351,0.5508377558245877,605.232761768545
46,5,-0.43243613416269716,0.6545165347332454,0.0030719347059054644,0.899640204214113,0.5343987493403753,0.24891169224672746,0.27423705944389853,0.5049087995324013,0.6927099208399473,0.5058366759412204,4.608596796435041,0.010343987493403753,0.04244558461233637,0.5508303826941442,601.9635198129605
46,6,-0.44726457948585757,0.6526207475495459,0.0031431762208789,0.9941764685024626,0.6517829003306714,0.25706229295965927,0.27380676653462527,0.47530152812404036,0.6915724485297277,0.5059720348196699,4.977288227159605,0.011517829003306713,0.042853114647982964,0.550593721594044,590.1206112496161
46,7,-0.4461942314265022,0.6546932505616925,0.00316358243209548,0.9873636785356866,0.5384209122331577,0.2662393892559183,0.27612018531542,0.45021411641852793,0.6928159503370155,0.5060108066209814,4.950718346289178,0.010384209122331577,0.04331196946279591,0.551866101923481,580.0856465674112
46,8,-0.44278824768009184,0.7044802430883333,0.0031544497223930127,0.9927971098677094,0.539520269365605,0.2631616585931433,0.2769282500280563,0.4898550590319551,0.7226881458530001,0.5059934544725467,4.971908728484067,0.010395202693656048,0.043158082929657164,0.552310537515431,595.942023612782
46,9,-0.4431690452300346,0.6811551077727648,0.0032077526265344076,0.9837553118253919,0.5392073666546219,0.25231014695966886,0.2790652608628726,0.45547876432998613,0.7086930646636589,0.5060947299904154,4.9366457161190285,0.01039207366654622,0.042615507347983445,0.5534858934745799,582.1915057319944
46,10,-0.44612040343424214,0.6540471585527126,0.0031983949998767723,0.9870939270630013,0.7640373997851648,0.2596884954741504,0.27912380390033,0.4541164962284411,0.6924282951316276,0.5060769504997659,4.949666315545705,0.012640373997851648,0.04298442477370752,0.5535180921451814,581.6465984913764
46,11,-0.4465897536351135,0.6522994788432182,0.003261312799877694,0.9902140189424533,0.5506910514909917,0.24761982054743037,0.28365766555235944,0.5222705108116932,0.6913796873059309,0.5061964943197677,4.961834673875568,0.010506910514909916,0.042380991027371515,0.5560117160537977,608.9082043246773
46,12,-0.4462870953826982,0.6515959168581202,0.0032279771464490377,0.9941393874139133,0.622045001286005,0.13846526445044469,0.2786748784014558,0.5245595124216044,0.6909575501148721,0.5061331565782532,4.977143610914261,0.01122045001286005,0.036923263222522235,0.5532711831208007,609.8238049686418
46,13,-0.43153126171479717,0.8488906762396874,0.003196787767013708,0.9860302585687599,0.7891877820234064,0.26238031908594606,0.27778854754742194,0.48291115623986514,0.8093344057438125,0.5060738967573261,4.945518008418164,0.012891877820234064,0.043119015954297304,0.5527837011510821,593.164462495946
