iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44725915720608483,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.23934368700430037,0.27591178305597214,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.041967184350215014,0.5517514806807846,575.3281835517612
45,1,-0.4304545192714899,0.6538419343611341,0.015265197808962233,0.9172898876100796,0.5323229325304686,0.24537630901022991,0.2895629543794684,0.5143112731003268,0.6923051606166806,0.5290038758370282,4.67743056167931,0.010323229325304686,0.0422688154505115,0.5592596249087076,605.7245092401307
45,2,-0.426296067320909,0.6525823588429253,0.025118448213299803,0.9191694769859078,0.643397212936986,0.2626688252825389,0.2805707810382799,0.49770625135813007,0.6915494153057552,0.5477250516052696,4.68476096024504,0.01143397212936986,0.043133441264126944,0.554313929571054,599.0825005432521
45,3,-0.44588686847609665,0.6546932505616925,0.0031463095361524834,0.9853309156409881,0.5435424322583874,0.2662393892559183,0.27713665228750417,0.50174871657108,0.6928159503370155,0.5059779881186898,4.942790570999854,0.010435424322583873,0.04331196946279591,0.5524251587581273,600.6994866284319
45,4,-0.4464244494831736,0.6557174030392439,0.003016972881442647,0.9890542358536198,0.8861807536495477,0.2680523056984902,0.2747057809371942,0.45216215917335256,0.6934304418235464,0.5057322484747411,4.957311519829117,0.013861807536495477,0.043402615284924506,0.5510881795154569,580.864863669341
45,5,-0.4433603264076604,0.6974437182240718,0.0032084655447621483,0.9932951233607101,0.59806232082812,0.25846164419369855,0.2747663347951191,0.4894345951774943,0.7184662309344432,0.5060960845350481,4.97385098110677,0.0109806232082812,0.042923082209684923,0.5511214841373155,595.7738380709977
45,6,-0.44687088938022207,0.6525931761669213,0.003132825953042013,0.9925996992697688,0.699048005917253,0.23551397151037629,0.2757044466421599,0.5593823878812241,0.6915559057001528,0.5059523693107798,4.971138827152098,0.01199048005917253,0.04177569857551881,0.551637445653188,623.7529551524897
45,7,-0.4429252790465434,0.6526207475495459,0.012365557524332181,0.9923480495383176,0.5560148750009322,0.25706229295965927,0.27380676653462527,0.4403116223184369,0.6915724485297277,0.5234945592962311,4.970157393199439,0.01056014875000932,0.042853114647982964,0.550593721594044,576.1246489273748
45,8,-0.4367085660362796,0.6538419343611341,0.02798631921514171,0.9924270391237219,0.6124705406853812,0.23706019102583392,0.2941264294380375,0.5143112731003268,0.6923051606166806,0.5531740065087692,4.970465452582515,0.011124705406853811,0.041853009551291696,0.5617695361909206,605.7245092401307
45,9,-0.44721294415095414,0.6545165347332454,0.0029875735291204726,0.9948227136007887,0.5343987493403753,0.24891169224672746,0.27425046513561396,0.5132624346618738,0.6927099208399473,0.5056763897053289,4.979808583043075,0.010343987493403753,0.04244558461233637,0.5508377558245877,605.3049738647495
