iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44718588684100824,0.6504863111007669,0.003522753462804953,0.994829872762408,0.5343987493403753,0.23934368700430037,0.27591178305597214,0.438320458879403,0.6902917866604602,0.5066932315793294,4.979836503773392,0.010343987493403753,0.041967184350215014,0.5517514806807846,575.3281835517612
43,1,-0.4456571248751441,0.6691384854511632,0.003522753462804953,0.994829872762408,0.5343987493403753,0.23934368700430037,0.27591178305597214,0.438320458879403,0.701483091270698,0.5066932315793294,4.979836503773392,0.010343987493403753,0.041967184350215014,0.5517514806807846,575.3281835517612
43,2,-0.44695099268918353,0.653069443581687,0.0031123287301137673,0.9925772450398652,0.5413423886032382,0.24660899256461521,0.27334451946583427,0.44065742532483343,0.6918416661490122,0.5059134245872161,4.971051255655475,0.010413423886032381,0.04233044962823076,0.5503394857062088,576.2629701299334
43,3,0.0,0.6570080602525398,-0.1514238114140037,0.9871986278434625,0.5810615360481471,0.2568571504437647,0.29245682833945114,0.4394656019068613,0.6942048361515238,0.21229475831339295,4.950074648589504,0.01081061536048147,0.042842857522188235,0.5608512555866981,575.7862407627445
43,4,-0.44527443442873366,0.6557174030392439,0.002950918991020958,0.9823842651306458,0.6525737772204369,0.26862993514338707,0.31637303554849344,0.43747989092704526,0.6934304418235464,0.5056067460829399,4.931298634009519,0.011525737772204368,0.043431496757169355,0.5740051695516714,574.9919563708181
43,5,-0.4404040125744512,0.65316311128083,0.0030593009566585805,0.9499249552577972,0.6388974764481371,0.2442604888644066,0.27570718718125714,0.589934582417045,0.6918978667684981,0.5058126718176513,4.804707325505409,0.01138897476448137,0.04221302444322033,0.5516389529496915,635.973832966818
43,6,-0.4468166863639363,0.6527346339633932,0.0031529110847795735,0.9922930551992283,0.5119963409434863,0.2357558945376264,0.27380676653462527,0.4388978337695384,0.691640780378036,0.5059905310610812,4.96994291527699,0.010119963409434864,0.04178779472688132,0.550593721594044,575.5591335078153
43,7,-0.4459217760794224,0.6531574841654316,0.0031074227191246234,0.9850541397139383,0.5564216269720664,0.2598387987375247,0.2740781924961647,0.4691855828828896,0.691894490499259,0.5059041031663368,4.941711144884359,0.010564216269720664,0.042991939936876236,0.5507430058728906,587.6742331531558
43,8,-0.4461301654813811,0.6526340875176099,0.0031637452420677096,0.986534237368119,0.5509161517976775,0.25413099110474024,0.27544354653371583,0.43383257244744083,0.691580452510566,0.5060111159599286,4.947483525735664,0.010509161517976776,0.04270654955523701,0.5514939505935437,573.5330289789763
43,9,-0.44186135153101636,0.7179844764315446,0.003522753462804953,0.994829872762408,0.5343987493403753,0.23934368700430037,0.20176533653762352,0.438320458879403,0.7307906858589268,0.5066932315793294,4.979836503773392,0.010343987493403753,0.041967184350215014,0.5109709350956929,575.3281835517612
