iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4487157153345189,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.32834550729819434,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.04641727536490972,0.5527133125563068,629.3047621736351
78,1,-0.4467529234297816,0.6576497508029575,0.0005304054679957754,0.9952068158227438,0.5078686347212248,0.18023809691659234,0.32780399880348116,0.5428885161452766,0.6945898504817746,0.501007770389192,4.981306581708701,0.010078686347212248,0.039011904845829615,0.5802921993419147,617.1554064581106
78,2,-0.44853165412854457,0.6584793397899646,0.0005052600292007799,0.9965076353891071,0.5170670653131921,0.3269330687259976,0.2735134286444584,0.5655443064783622,0.6950876038739788,0.5009599940554815,4.986379778017518,0.01017067065313192,0.04634665343629988,0.5504323857544521,626.2177225913449
78,3,-0.4321997597303445,0.6590597508372069,0.039765688803400666,0.9961386142097435,0.42220183540314693,0.3116057779989042,0.2763414551400197,0.5706189905817123,0.6954358505023241,0.5755548087264613,4.984940595417999,0.00922201835403147,0.04558028889994521,0.5519878003270109,628.2475962326849
78,4,-0.4483420048755008,0.6585759229627226,0.00047536246932052884,0.9957545741902744,0.23302951194312524,0.3054130222166602,0.2674421059505587,0.573261905434088,0.6951455537776337,0.500903188691709,4.98344283934207,0.007330295119431252,0.04527065111083301,0.5470931582728072,629.3047621736351
78,5,-0.4464314605357782,0.66045410298281,0.0005337040183680342,0.9958035073460748,0.573730857010561,0.10561254512547083,0.22185284828864726,0.5256000054278828,0.696272461789686,0.5010140376348993,4.983633678649692,0.01073730857010561,0.03528062725627354,0.522019066558756,610.240002171153
78,6,0.0,0.6538052405008079,-0.14587492709392166,0.9960654437602473,0.5753574686591105,0.2687283652566307,0.256043453958982,0.5304149643500706,0.6922831443004848,0.22283763852154886,4.9846552306649645,0.010753574686591105,0.04343641826283153,0.5408238996774402,612.1659857400282
78,7,0.0,0.65933979850564,-0.29923166932653444,0.9953017698726238,0.573730857010561,0.3228325154129744,0.2608223926784296,0.47988838011425156,0.6956038791033841,-0.06854017172041538,4.981676902503233,0.01073730857010561,0.04614162577064872,0.5434523159731363,591.9553520457007
78,8,-0.44836566343556183,0.6591665721798813,0.00050952028366774,0.99662176343622,0.4093859050632613,0.30328855183110787,0.14807501663610295,0.5575946603397046,0.6954999433079287,0.5009680885389687,4.986824877401258,0.009093859050632612,0.045164427591555395,0.48144125914985664,623.0378641358818
78,9,-0.4486609866820642,0.6584961198608923,0.00047536246932052884,0.9971137968826116,0.5277286817121676,0.32624044646330363,0.27766056828419416,0.544647045884921,0.6950976719165354,0.500903188691709,4.9887438078421855,0.010277286817121676,0.04631202232316518,0.5527133125563068,617.8588183539684
78,10,-0.4360319252285479,0.6179161666511739,0.02041364383459357,0.9958516881320284,0.555937465607836,0.32637790399886,0.27595568958087946,0.4855118290343672,0.6707496999907043,0.5387859232857278,4.983821583714911,0.010559374656078358,0.046318895199943005,0.5517756292694838,594.2047316137468
78,11,-0.4482563531911685,0.6532408598855031,0.0005134339035086474,0.9962120379469641,0.515801605696139,0.30960105521276127,0.2786635348306599,0.5318850920477416,0.6919445159313019,0.5009755244166665,4.98522694799316,0.01015801605696139,0.04548005276063806,0.5532649441568629,612.7540368190967
78,12,-0.4340438554425872,0.5204323514151163,0.000605891053016098,0.9968328813098211,0.5854386348985323,0.30506383373417295,0.2802143849165711,0.5709957264450829,0.6122594108490698,0.5011511930007306,4.987648237108302,0.010854386348985322,0.045253191686708646,0.5541179117041141,628.3982905780332
78,13,-0.4470784915326206,0.6598514887301402,0.0005337040183680342,0.995721434229907,0.573730857010561,0.17734139644864605,0.22185284828864726,0.5689409549478488,0.6959108932380842,0.5010140376348993,4.9833135934966375,0.01073730857010561,0.0388670698224323,0.522019066558756,627.5763819791396
78,14,-0.44652957655064673,0.6591634934057895,0.0005580135090411471,0.9955676717183489,0.5137777997802452,0.13566378178764782,0.2659844188893739,0.5275516619656909,0.6954980960434738,0.5010602256671782,4.982713919701561,0.010137777997802452,0.03678318908938239,0.5462914303891556,611.0206647862764
78,15,-0.447962050275575,0.6576174557564453,0.0006048119224603018,0.996428154312711,0.5755483110437991,0.320362379989601,0.14548634345613964,0.5304149643500706,0.6945704734538671,0.5011491426526746,4.986069801819573,0.01075548311043799,0.04601811899948005,0.4800174889008768,612.1659857400282
78,16,0.0,0.6560203655502044,0.0006392986021923611,1.047715030287398,0.5756395954137837,0.31687205971973975,0.22997352088006726,0.44902118942541785,0.6936122193301226,0.5012146673441655,5.186088618120852,0.010756395954137837,0.045843602985986984,0.526485436484037,579.6084757701672
78,17,-0.4485667849015922,0.6585441011815174,0.00050579180087007,0.9966499847224004,0.5200625440608063,0.3274797149341512,0.27766056828419416,0.4974525106395425,0.6951264607089105,0.5009610044216531,4.9869349404173615,0.010200625440608062,0.04637398574670756,0.5527133125563068,598.981004255817
78,18,-0.4081617485636587,0.7633849098904477,0.0006066909269252256,0.7860671373372508,0.6753770294698954,0.411716748113477,0.22997352088006726,0.44902118942541785,0.7580309459342687,0.5011527127611579,4.165661835615278,0.011753770294698953,0.05058583740567385,0.526485436484037,579.6084757701672
78,19,-0.4208065939481818,0.7790886679944367,0.07522278379801858,0.9964836744287475,0.48777725637840313,0.30328855183110787,0.1555558539661311,0.573261905434088,0.7674532007966621,0.6429232892162353,4.986286330272115,0.00987777256378403,0.045164427591555395,0.4855557196813721,629.3047621736351
78,20,-0.44850751358174634,0.6586794816403576,0.0004795064386324132,0.9963501269544367,0.4374102543809971,0.32834550729819434,0.270179730954166,0.573261905434088,0.6952076889842146,0.5009110622334015,4.985765495122303,0.009374102543809971,0.04641727536490972,0.5485988520247913,629.3047621736351
78,21,-0.44862413808421364,0.6583241291558971,0.0005348742003804783,0.9967798705764452,0.5546693033594963,0.3216380865063784,0.27775780954677026,0.5149758294952776,0.6949944774935384,0.5010162609807229,4.987441495248136,0.010546693033594963,0.04608190432531892,0.5527667952507236,605.9903317981111
78,22,0.0,0.6576603815857509,-0.05022688189191685,0.9960516383144365,0.5644798269707753,0.327294684626096,0.3677634818686854,0.5308399156487309,0.6945962289514506,0.40456892440535797,4.984601389426302,0.010644798269707751,0.0463647342313048,0.6022699150277769,612.3359662594924
78,23,-0.44869647235898036,0.6584961198608923,0.00047536246932052884,0.9974027648174364,0.515801605696139,0.3172141841767847,0.27766056828419416,0.43100689285251415,0.6950976719165354,0.500903188691709,4.989870782788001,0.01015801605696139,0.04586070920883924,0.5527133125563068,572.4027571410056
78,24,-0.44825724784479615,0.6591665721798813,0.00050952028366774,0.9967007183713354,0.4093859050632613,0.3144198749525175,0.14807501663610295,0.573261905434088,0.6954999433079287,0.5009680885389687,4.987132801648208,0.009093859050632612,0.04572099374762588,0.48144125914985664,629.3047621736351
78,25,-0.44860084442141146,0.6586322304391505,0.000564426451278919,0.9968741456792841,0.5326791934051618,0.3246066914775523,0.2735134286444584,0.46543668829744245,0.6951793382634903,0.50107241025743,4.987809168149209,0.010326791934051617,0.04623033457387761,0.5504323857544521,586.1746753189769
78,26,-0.42927447073834696,0.4897241619297379,0.0005611012931372949,0.9954837652620881,0.5654968182864661,0.3265888216638355,0.2641118903576711,0.4811951928715743,0.5938344971578428,0.5010660924569609,4.982386684522144,0.010654968182864662,0.04632944108319177,0.5452615396967191,592.4780771486297
78,27,0.0,0.6584961198608923,0.0005571100987437972,1.0485287288418264,0.515801605696139,0.3274057393465645,0.27766056828419416,0.5699695472246287,0.6950976719165354,0.5010585091876132,5.189262042483122,0.01015801605696139,0.04637028696732823,0.5527133125563068,627.9878188898515
78,28,-0.4389000092939368,0.5604049353454613,0.0004958136832950646,0.9969012407520098,0.5680007708970378,0.32749384994630104,0.2502845506276322,0.42667156744358586,0.6362429612072769,0.5009420459982606,4.987914838932838,0.010680007708970377,0.04637469249731505,0.5376565028451977,570.6686269774343
78,29,-0.4484817409218459,0.6586166334256398,0.0005030617162688402,0.9962779598027517,0.5462393060881938,0.32778039181251306,0.26859421340581374,0.49743848643367794,0.6951699800553839,0.5009558172609108,4.9854840432307315,0.010462393060881939,0.04638901959062565,0.5477268173731975,598.9753945734711
78,30,-0.4476135718577559,0.6497218325834816,0.0005759375942193973,0.9963957364681078,0.5453927374064175,0.32608887213529536,0.23903987575844765,0.5248446084258279,0.689833099550089,0.5010942814290169,4.98594337222562,0.010453927374064174,0.046304443606764764,0.5314719316671462,609.9378433703312
78,31,-0.44854400399389277,0.6584961198608923,0.0004755711980539564,0.9968596765273186,0.515801605696139,0.3314300791051296,0.27291714009391577,0.5275996560754823,0.6950976719165354,0.5009035852763025,4.9877527384565425,0.01015801605696139,0.046571503955256485,0.5501044270516537,611.0398624301929
