iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4407556735171249,0.6392047693332482,0.012141773289381808,0.9742864374362113,0.6022282249062716,0.06406935702593186,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5230693692498254,4.899717106001225,0.011022282249062716,0.03320346785129659,0.5880371084279385,606.0797937952058
19,1,-0.43421030627449425,0.6509358830910087,0.010970620741221777,0.9276690830041079,0.49222435835954553,0.20214463845507835,0.38186474240761203,0.5098144609692282,0.6905615298546053,0.5208441794083214,4.717909423716021,0.009922243583595454,0.040107231922753915,0.6100256083241866,603.9257843876912
19,2,-0.440514113381813,0.6393485434958145,0.011701916382165285,0.9742864374362112,0.5588998521389692,0.12359531047576587,0.3226829271585081,0.4580202237137907,0.6836091260974888,0.522233641126114,4.899717106001224,0.01058899852138969,0.03617976552378829,0.5774756099371794,583.2080894855162
19,3,-0.4325085001174321,0.6177215542837016,0.01219051374478151,0.9406575038381124,0.5374207955470964,0.18701954982589686,0.3400195608861152,0.46593990798908647,0.6706329325702209,0.5231619761150849,4.768564264968639,0.010374207955470963,0.03935097749129484,0.5870107584873634,586.3759631956345
19,4,-0.43705965004433156,0.6410063245918349,0.009906831394854498,0.9483935097567275,0.5459791482440219,0.1953191854653472,0.3409561108070839,0.5117451329513252,0.684603794755101,0.5188229796502235,4.798734688051237,0.01045979148244022,0.03976595927326736,0.5875258609438961,604.6980531805301
19,5,-0.3510193070437188,0.6660188030885186,0.2824745569009603,0.9473225718711659,0.5440999116329075,0.22403496920046928,0.23130906415633018,0.43606939925907545,0.6996112818531112,1.0367016581118245,4.794558030297547,0.010440999116329074,0.04120174846002346,0.5272199852859816,574.4277597036302
19,6,-0.43744426879384113,0.6652907041672969,0.0022098781677727594,0.9362495364064601,0.5743754124115832,0.30849606354436526,0.5012304197652283,0.4314098104363983,0.6991744225003782,0.5041987685187682,4.751373191985195,0.01074375412411583,0.04542480317721826,0.6756767308708755,572.5639241745594
19,7,-0.43762810965588594,0.6548758298433451,0.012301472238288891,0.9588319752282712,0.5901310244103493,0.1302649024515494,0.3888734964024205,0.5383239563805016,0.6929254979060071,0.5233727972527489,4.839444703390258,0.010901310244103492,0.03651324512257747,0.6138804230213313,615.3295825522007
19,8,-0.4286154184281585,0.5690630453630313,0.013199393849870122,0.9533843464786707,0.6056526668888854,0.18257194840359864,0.3914849485750096,0.5560625172047162,0.6414378272178188,0.5250788483147533,4.818198951266815,0.011056526668888855,0.039128597420179934,0.6153167217162553,622.4250068818865
19,9,-0.4041719727703837,0.5990141761688316,0.012301472238288891,0.782987649450556,0.6407610825234448,0.264070052685336,0.3316853329977075,0.41777289614838553,0.659408505701299,0.5233727972527489,4.153651832857168,0.011407610825234447,0.0432035026342668,0.5824269331487392,567.1091584593541
19,10,-0.43190031755379116,0.6341035134991226,0.012303107286081033,0.9204526383065961,0.6595679455019926,0.15514459975947567,0.4756608490537677,0.4286781994760518,0.6804621080994736,0.5233759038435539,4.689765289395725,0.011595679455019926,0.03775722998797378,0.6616134669795722,571.4712797904207
19,11,-0.43759643201950754,0.6658236376694242,0.01194958044767784,0.9535712043795779,0.5571948549840856,0.27818427169292825,0.33480622458143794,0.40479718658070885,0.6994941826016545,0.5227042028505879,4.818927697080354,0.010571948549840855,0.04390921358464641,0.5841434235197909,561.9188746322835
19,12,-0.4330849904504524,0.6511278861512184,0.012352175954028585,0.9249328607837668,0.4543840736927234,0.24421750473379097,0.3955952305482297,0.4294391984422655,0.6906767316907311,0.5234691343126543,4.707238157056691,0.009543840736927232,0.04221087523668955,0.6175773768015264,571.7756793769062
19,13,-0.43348952508828237,0.6422381644640236,0.011403220550700418,0.9337973416732113,0.5564122360704299,0.22403496920046928,0.23130906415633018,0.4467507259875669,0.6853428986784142,0.5216661190463308,4.7418096325255235,0.010564122360704298,0.04120174846002346,0.5272199852859816,578.7002903950267
19,14,-0.43931870189256056,0.6633048254212371,0.012141773289381808,0.9742864374362113,0.5899159004687492,0.11919831446560214,0.3418856516871609,0.5045181577595229,0.6979828952527423,0.5230693692498254,4.899717106001225,0.010899159004687492,0.035959915723280104,0.5880371084279385,601.8072631038092
19,15,-0.43600744546456766,0.6456096777074708,0.012428537914708208,0.9426909722810805,0.766069743764203,0.12370246881532557,0.3226829271585081,0.4580202237137907,0.6873658066244825,0.5236142220379456,4.776494791896214,0.012660697437642029,0.03618512344076628,0.5774756099371794,583.2080894855162
19,16,-0.4337440773170865,0.6019429485290502,0.014292756528214358,0.9609570176888846,0.661058122565075,0.12360057217210742,0.432839209948205,0.5002180802055274,0.6611657691174302,0.5271562374036073,4.84773236898665,0.01161058122565075,0.03618002860860537,0.6380615654715127,600.0872320822109
19,17,-0.43731727394162034,0.6410063245918349,0.010043126255526953,0.9483935097567275,0.524989236514692,0.16548856217876062,0.3562865243935973,0.5172413549854236,0.684603794755101,0.5190819398855012,4.798734688051237,0.01024989236514692,0.03827442810893803,0.5959575884164785,606.8965419941694
19,18,-0.43924873478276394,0.6447593304543773,0.013063098989197667,0.9656276602264947,0.6301366695887539,0.12526439005596346,0.43334269839320916,0.5505662951706178,0.6868555982726264,0.5248198880794755,4.86594787488333,0.011301366695887539,0.03626321950279817,0.638338484116265,620.2265180682472
19,19,-0.43101338566271674,0.6992539523389748,0.01219051374478151,0.9388936819880871,0.5059830949006745,0.22060793745166457,0.5647436362415804,0.6026422287845913,0.7195523714033849,0.5231619761150849,4.76168535975354,0.010059830949006743,0.041030396872583225,0.7106089999328692,641.0568915138365
19,20,-0.42503093634443245,0.7545839076165536,0.010970620741221777,0.9236632327998072,0.5236620590059675,0.2243282181772862,0.4357252396452269,0.5348398616125651,0.7527503445699322,0.5208441794083214,4.702286607919248,0.010236620590059675,0.04121641090886431,0.6396488818048748,613.935944645026
19,21,-0.43757729729130096,0.6457236380748161,0.010246599128518979,0.9483935097567275,0.5941220307852506,0.13832061919904134,0.37753596491126473,0.46913262991355903,0.6874341828448898,0.519468538344186,4.798734688051237,0.010941220307852505,0.036916030959952065,0.6076447807011955,587.6530519654236
19,22,-0.43874871090874656,0.6455965780925251,0.012859626116205641,0.9656276602264947,0.5600998019490062,0.026095931722928636,0.3952988288842736,0.5560625172047162,0.6873579468555151,0.5244332896207907,4.86594787488333,0.010600998019490061,0.03130479658614643,0.6174143558863505,622.4250068818865
19,23,-0.4376578128008613,0.6392047693332482,0.01580561286958914,0.9742864374362112,0.5588998521389692,0.2528699542230814,0.31462312019592586,0.45262969930920466,0.6835228615999489,0.5300306644522194,4.899717106001224,0.01058899852138969,0.04264349771115407,0.5730427161077593,581.0518797236819
19,24,-0.43447639568172874,0.6663382205520125,0.011403220550700418,0.9337973416732113,0.5440999116329075,0.22403496920046928,0.23130906415633018,0.2836917568452245,0.6998029323312076,0.5216661190463308,4.7418096325255235,0.010440999116329074,0.04120174846002346,0.5272199852859816,513.4767027380898
19,25,-0.4371915535463306,0.666646320668203,0.012939949338007411,0.9638240293833755,0.6933840101540183,0.11919831446560214,0.3418856516871609,0.43971931209609466,0.6999877924009218,0.524585903742214,4.858913714595165,0.011933840101540182,0.035959915723280104,0.5880371084279385,575.8877248384379
19,26,-0.43893792564800715,0.6540443043546811,0.012939949338007411,0.9666421625935766,0.5808109785894302,0.12727858060325375,0.3418856516871609,0.4965512649796505,0.6924265826128086,0.524585903742214,4.869904434114948,0.0108081097858943,0.03636392903016269,0.5880371084279385,598.6205059918602
19,27,-0.4358117690579077,0.6621753468483114,0.012301472238288891,0.9465886614804473,0.4782358342172072,0.18757246079918458,0.3316853329977075,0.5383239563805016,0.6973052081089869,0.5233727972527489,4.791695779773745,0.009782358342172072,0.03937862303995923,0.5824269331487392,615.3295825522007
19,28,0.0,0.6592977909004223,0.01194958044767784,1.1809366602199263,0.5571948549840856,0.27818427169292825,0.3843573956549443,0.40479718658070885,0.6955786745402535,0.5227042028505879,5.705652974857712,0.010571948549840855,0.04390921358464641,0.6113965676102193,561.9188746322835
19,29,-0.4373045215826062,0.6410063245918349,0.009906831394854498,0.9483935097567275,0.5459791482440219,0.16548856217876062,0.3409561108070839,0.5117451329513252,0.684603794755101,0.5188229796502235,4.798734688051237,0.01045979148244022,0.03827442810893803,0.5875258609438961,604.6980531805301
