iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4411517916641818,0.6582061588780306,0.011546898104456249,0.9742864374362112,0.5548631501658939,0.2523252063409589,0.28339422539502823,0.443368557944087,0.6949236953268184,0.5219391063984669,4.899717106001224,0.01054863150165894,0.042616260317047946,0.5558668239672655,577.3474231776348
21,1,-0.4357101978355356,0.6177215542837016,0.01219051374478151,0.9620103038937021,0.7079405964021979,0.2128776601199157,0.3549938599716719,0.46593990798908647,0.6706329325702209,0.5231619761150849,4.851840185185438,0.012079405964021978,0.040643883005995786,0.5952466229844195,586.3759631956345
21,2,-0.4407609584314921,0.6582061588780306,0.0028543775139741358,0.9529336373806215,0.5548631501658939,0.2523252063409589,0.08767499484654154,0.443368557944087,0.6949236953268184,0.5054233172765509,4.816441185784424,0.01054863150165894,0.042616260317047946,0.44822124716559786,577.3474231776348
21,3,-0.4194928531459186,0.4990119772136372,0.013063098989197667,0.9656276602264947,0.6301366695887539,0.12526439005596346,0.43334269839320916,0.5515126724901248,0.5994071863281824,0.5248198880794755,4.86594787488333,0.011301366695887539,0.03626321950279817,0.638338484116265,620.6050689960499
21,4,-0.4139696260614496,0.6468879115990667,0.01295317809693836,0.8086039407281918,0.6301366695887539,0.12526439005596346,0.43334269839320916,0.5577208122574003,0.68813274695944,0.5246110383841829,4.2535553688399474,0.011301366695887539,0.03626321950279817,0.638338484116265,623.0883249029602
21,5,-0.44041466053996875,0.6582061588780306,0.005321950267590827,0.9642416872872933,0.5385459824856306,0.1761122969231054,0.38099634175927133,0.43902373754055224,0.6949236953268184,0.5101117055084226,4.860542580420444,0.010385459824856304,0.03880561484615527,0.6095479879675992,575.6094950162209
21,6,-0.42496922237307416,0.5328250189578707,0.008434826004638182,0.9462942865553781,0.5543546288312357,0.30849606354436526,0.4036283034009852,0.43575463083993315,0.6196950113747224,0.5160261694088125,4.790547717565975,0.010543546288312356,0.04542480317721826,0.6219955668705419,574.3018523359733
21,7,-0.4382192331775631,0.6468879115990667,0.01295317809693836,0.9652702046934334,0.6301366695887539,0.006870776602378517,0.43334269839320916,0.5505662951706178,0.68813274695944,0.5246110383841829,4.8645537983043905,0.011301366695887539,0.030343538830118925,0.638338484116265,620.2265180682472
21,8,-0.4385908965513042,0.6455333535978209,0.011652783076446804,0.9574306595788964,0.5314350095246588,0.07364272118317927,0.3012789640942527,0.46165690651811453,0.6873200121586927,0.5221402878452489,4.833979572357697,0.010314350095246588,0.033682136059158964,0.565703430251839,584.6627626072458
21,9,-0.4404484310690634,0.6579146092593721,0.011403220550700418,0.9732650336927426,0.5440999116329075,0.11782101949489103,0.23130906415633018,0.2836917568452245,0.6947487655556233,0.5216661190463308,4.895733631401696,0.010440999116329074,0.03589105097474455,0.5272199852859816,513.4767027380898
21,10,-0.4354637952102184,0.7255004422351562,0.011403220550700418,0.9732650336927426,0.5440999116329075,0.22403496920046928,0.23130906415633018,0.2836917568452245,0.7353002653410938,0.5216661190463308,4.895733631401696,0.010440999116329074,0.04120174846002346,0.5272199852859816,513.4767027380898
21,11,-0.4392097446643447,0.6582061588780306,0.016370691945208987,0.9742864374362112,0.5585868205859197,0.2523252063409589,0.314430135747562,0.4673779224029971,0.6949236953268184,0.531104314695897,4.899717106001224,0.010585868205859196,0.042616260317047946,0.5729365746611591,586.9511689611988
21,12,-0.43991721539289524,0.6357782632912253,0.011801489923979077,0.9742864374362112,0.5549578666809537,0.12359531047576587,0.29164701680597427,0.5146211455761946,0.6814669579747352,0.5224228308555603,4.899717106001224,0.010549578666809535,0.03617976552378829,0.5604058592432859,605.8484582304778
21,13,-0.4396412423438007,0.6655534765988129,0.011438812514774558,0.9695186593728553,0.5516707969845811,0.22403496920046928,0.3241411134895285,0.39753867600478054,0.6993320859592878,0.5217337437780717,4.881122771554136,0.010516707969845811,0.04120174846002346,0.5782776124192407,559.0154704019122
