iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4483112475442857,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33460751666042293,0.25214888549526254,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.04673037583302114,0.5386818870223944,586.4122500678571
60,1,-0.4337124266971873,0.5307562757084061,0.0024210350413118114,0.9953808824412007,0.5766867279209584,0.29876583735324735,0.20185264574115824,0.4918476245229315,0.6184537654250437,0.5045999665784925,4.981985441520683,0.010766867279209584,0.044938291867662364,0.5110189551576371,596.7390498091726
60,2,-0.4473743069192543,0.660969802758422,0.0026741315322798037,0.9955314090313212,0.5762113543557823,0.2656941889473676,0.18818647840431557,0.4773849644525923,0.6965818816550533,0.5050808499113316,4.982572495222152,0.010762113543557822,0.04328470944736838,0.5035025631223735,590.9539857810369
60,3,-0.4289557747606349,0.660969802758422,0.0024197880150152867,0.876094424832777,0.5729420283503286,0.3310644059638638,0.24806446776444302,0.457522242607456,0.6965818816550533,0.504597597228529,4.516768256847831,0.010729420283503285,0.046553220298193185,0.5364354572704437,583.0088970429824
60,4,-0.44728394456891823,0.6509513267534895,0.003131831143023138,0.9948805666258372,0.5197883676662072,0.252670850426125,0.2772446872948166,0.5532682236025961,0.6905707960520937,0.505950479171744,4.980034209840765,0.010197883676662071,0.04263354252130625,0.5524845780121491,621.3072894410384
60,5,-0.44709720758827187,0.6597691619506343,0.0019318638323987318,0.9955096581327243,0.5076229671499842,0.23480777465227332,0.2491179720808322,0.5000637607451887,0.6958614971703806,0.5036705412815576,4.982487666717624,0.010076229671499841,0.04174038873261367,0.5370148846444577,600.0255042980755
60,6,-0.4297140204336175,0.4965585151932538,0.0009585216037531312,0.9954514428532522,0.5645241961311313,0.28293877023406855,0.25109538117887337,0.457522242607456,0.5979351091159524,0.501821191047131,4.982260627127683,0.010645241961311312,0.044146938511703426,0.5381024596483803,583.0088970429824
60,7,-0.4482271969151006,0.6627055206495477,0.0007785172481528755,0.9952093799318886,0.5322252207864433,0.334607516660423,0.25138857303036016,0.40214573406472365,0.6976233123897286,0.5014791827714905,4.981316581734365,0.010322252207864431,0.04673037583302115,0.5382637151666981,560.8582936258895
60,8,-0.4473336685269833,0.6627055206495477,0.0006114140964579279,0.9952030064147122,0.5046734435243243,0.42292171420684765,0.24455103104825027,0.44641806042026516,0.6976233123897286,0.5011616867832701,4.981291725017377,0.010046734435243242,0.05114608571034238,0.5345030670765376,578.5672241681061
60,9,0.0,0.5814140486781556,0.00060915822909447,1.1174228192553322,0.34321408012684806,0.33460751666042293,0.2519033996106523,0.44214895123745096,0.6488484292068935,0.5011574006352795,5.457948995095796,0.00843214080126848,0.04673037583302114,0.5385468697858588,576.8595804949804
60,10,-0.44558837780454075,0.6363758635329825,0.002145508605688143,0.9952329983554064,0.3924996630704203,0.3232053145604627,0.2412390539743461,0.40094218683717975,0.6818255181197895,0.5040764663508075,4.981408693586085,0.008924996630704202,0.046160265728023134,0.5326814796858903,560.3768747348719
60,11,-0.4480614121707253,0.6599771345545543,0.001098949240693141,0.9952072003703889,0.5656565513120202,0.3249280542895697,0.23082626137950793,0.4629118099672534,0.6959862807327326,0.502088003557317,4.981308081444517,0.010656565513120202,0.04624640271447848,0.5269544437587294,585.1647239869013
60,12,-0.44825847975349337,0.6591509530726047,0.000588708761534719,0.9952086577299394,0.6107029360877007,0.3259270806772435,0.24411234129580622,0.4420029186886193,0.6954905718435629,0.501118546646916,4.981313765146764,0.011107029360877006,0.046296354033862175,0.5342617877126934,576.8011674754478
60,13,-0.4456559915085795,0.6551710493322933,0.0011703294030617046,0.9797816278501198,0.5837248305668528,0.26000718568088776,0.2356042074694102,0.5150789658351005,0.6931026295993761,0.5022236258658173,4.921148348615468,0.010837248305668526,0.04300035928404439,0.5295823141081756,606.0315863340402
60,14,-0.44717906230680676,0.6599707591063287,0.0028867132038740153,0.9953914434314676,0.5032963748769649,0.33460751666042293,0.23047024417312337,0.38764376630579006,0.6959824554637972,0.5054847550873607,4.982026629382723,0.01003296374876965,0.04673037583302114,0.5267586342952179,555.0575065223161
60,15,-0.4471219025203187,0.6505946302156249,0.0038180615449831586,0.9951140385631582,0.49647542162054004,0.22113457385998792,0.2725917028043588,0.5393483214393425,0.690356778129375,0.507254316935468,4.980944750396317,0.0099647542162054,0.041056728692999395,0.5499254365423973,615.739328575737
60,16,-0.4462132360901613,0.6497829238729377,0.0038959585955425403,0.995066169788337,0.5389700463357441,0.31038214726006713,0.2659266744084109,0.551139692004765,0.6898697543237626,0.5074023213315308,4.980758062174514,0.010389700463357441,0.04551910736300335,0.546259670924626,620.455876801906
60,17,-0.4473231631248395,0.6598608261920548,0.0010386048601238266,0.9952450152475323,0.48279285723485976,0.23642175027470666,0.2470741709659164,0.47550252839460416,0.6959164957152328,0.5019733492342353,4.981455559465376,0.009827928572348597,0.04182108751373533,0.5358907940312541,590.2010113578417
60,18,-0.44820319209184695,0.6627055206495477,0.0009601726256648617,0.9952093799318886,0.5032963748769649,0.33460751666042293,0.2437907185833479,0.44203201442528484,0.6976233123897286,0.5018243279887632,4.981316581734365,0.01003296374876965,0.04673037583302114,0.5340848952208413,576.812805770114
60,19,-0.4475996230008025,0.660969802758422,0.0024197880150152867,0.9955314090313212,0.5729420283503286,0.3310644059638638,0.24806446776444302,0.457522242607456,0.6965818816550533,0.504597597228529,4.982572495222152,0.010729420283503285,0.046553220298193185,0.5364354572704437,583.0088970429824
