iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44773989201874925,0.653069443581687,0.0031130990253598716,0.9973505571917317,0.4598534104128126,0.25284465919968985,0.2719455493067999,0.4382238776210956,0.6918416661490122,0.5059148881481838,4.989667173047754,0.009598534104128125,0.04264223295998449,0.54957005211874,575.2895510484382
51,1,-0.44544914275796027,0.6792612112874634,0.0031130990253598716,0.9973505571917317,0.4598534104128126,0.25284465919968985,0.2719455493067999,0.4382238776210956,0.707556726772478,0.5059148881481838,4.989667173047754,0.009598534104128125,0.04264223295998449,0.54957005211874,575.2895510484382
51,2,-0.44773989201874925,0.653069443581687,0.0031130990253598716,0.9973505571917317,0.4598534104128126,0.25284465919968985,0.2719455493067999,0.4382238776210956,0.6918416661490122,0.5059148881481838,4.989667173047754,0.009598534104128125,0.04264223295998449,0.54957005211874,575.2895510484382
51,3,-0.44202170118418277,0.6996931472118555,0.0031539772258978136,0.9855730211829187,0.6321177636155773,0.25343125163453367,0.2558260928684651,0.48496083813337953,0.7198158883271133,0.5059925567292058,4.943734782613383,0.011321177636155772,0.042671562581726684,0.5407043510776558,593.9843352533518
51,4,-0.4450403621150851,0.6650520216994042,0.0031713472418318624,0.9847468589434736,0.6253089041257296,0.24935382611701484,0.19482880993355597,0.44596706443962864,0.6990312130196425,0.5060255597594805,4.940512749879547,0.011253089041257295,0.04246769130585074,0.5071558454634558,578.3868257758514
51,5,-0.4402234471307207,0.5824191823022601,0.003124016388494911,0.9942128083573629,0.7226472350802521,0.25433338400975725,0.27396993566696437,0.480818367283213,0.6494515093813561,0.5059356311381403,4.977429952593715,0.012226472350802521,0.04271666920048786,0.5506834646168304,592.3273469132852
51,6,-0.44708691179356685,0.6523175855596594,0.003173002620726539,0.9944317199801537,0.5369586099678658,0.2487531473017064,0.21501759593846792,0.438320458879403,0.6913905513357956,0.5060287049793805,4.9782837079226,0.010369586099678658,0.04243765736508532,0.5182596777661573,575.3281835517612
51,7,-0.44676638613826297,0.6523175855596594,0.0031557465642767894,0.994829872762408,0.7544053053160028,0.24224671759536875,0.1254687759032665,0.419002696554637,0.6913905513357956,0.5059959184721259,4.979836503773392,0.012544053053160028,0.04211233587976844,0.4690078267467966,567.6010786218549
51,8,-0.44731755907587734,0.6523175855596594,0.003173851476594219,0.9943993161239602,0.5788993479511825,0.2428381389095312,0.2544847975406851,0.45166460678567777,0.6913905513357956,0.506030317805529,4.978157332883445,0.010788993479511823,0.04214190694547656,0.5399666386473768,580.6658427142711
51,9,-0.44376701276327474,0.6523175855596594,0.003173851476594219,0.9847736500752622,0.5561941856537479,0.3790849941887088,0.10690689220621619,0.47884056917047,0.6913905513357956,0.506030317805529,4.940617235293523,0.010561941856537478,0.04895424970943544,0.4587987907134189,591.5362276681881
