iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4488917192093915,0.6586263980748148,1.3227874452541072e-05,0.9972836575875494,0.5315732946058028,0.31747852185126846,0.2464125629870538,0.4883681444826925,0.695175838844889,0.5000251329614598,4.989406264591443,0.010315732946058028,0.045873926092563425,0.5355269096428796,595.347257793077
87,1,-0.44888415964713063,0.6585942416781063,5.830831130209712e-05,0.9972689960718366,0.4472091367648271,0.31757789000505743,0.25136903052613924,0.5232621578300078,0.6951565450068639,0.5001107857914739,4.989349084680162,0.009472091367648271,0.04587889450025287,0.5382529667893766,609.3048631320031
87,2,-0.44849448447972096,0.658742058559559,0.0005175149038512378,0.99737109326335,0.5123398044937981,0.31356859177841395,0.1867150044780408,0.5663998638006922,0.6952452351357354,0.5009832783173174,4.989747263727065,0.010123398044937981,0.045678429588920696,0.5026932524629224,626.5599455202769
87,3,-0.4488525321799113,0.6587260669973427,2.3767439968603882e-05,0.9972648645221234,0.532372422310258,0.3171366518857477,0.2349154458789116,0.5588436333230906,0.6952356401984057,0.5000451581359403,4.989332971636282,0.010323724223102581,0.04585683259428738,0.5292034952334014,623.5374533292363
87,4,-0.44850129908391473,0.658742058559559,0.0005023399115569312,0.99737109326335,0.5123398044937981,0.31356859177841395,0.1867150044780408,0.5367718602845638,0.6952452351357354,0.5009544458319581,4.989747263727065,0.010123398044937981,0.045678429588920696,0.5026932524629224,614.7087441138256
87,5,-0.44826130044626167,0.6592609327856263,5.830831130209712e-05,0.997267899539716,0.44898223996667536,0.31757789000505743,0.4217737100860287,0.5232621578300078,0.6955565596713758,0.5001107857914739,4.989344808204892,0.009489822399666753,0.04587889450025287,0.6319755405473158,609.3048631320031
87,6,-0.44889258209813215,0.6586088456723413,3.0553853665054665e-05,0.9972684627589543,0.49629576445719764,0.31738719338460597,0.25136903052613924,0.5245555576255986,0.6951653074034049,0.5000580523219637,4.989347004759922,0.009962957644571975,0.045869359669230295,0.5382529667893766,609.8222230502395
87,7,-0.44395232430500065,0.7238911430216933,0.0005157732456738371,0.9970979991160993,0.350032429856514,0.3485321500387131,0.27112428296044067,0.4035915238161739,0.734334685813016,0.5009799691667803,4.988682196552787,0.00850032429856514,0.047426607501935655,0.5491183556282424,561.4366095264695
87,8,-0.4487920289341826,0.658376599676258,0.00021453090058802993,0.9973515676068755,0.5541751730004532,0.32496822539850817,0.2703310801400059,0.4807200562120255,0.6950259598057549,0.5004076087111172,4.989671113666814,0.010541751730004531,0.046248411269925405,0.5486820940770032,592.2880224848102
87,9,-0.44780196078322815,0.6585728222520266,0.00035971876769816754,0.9972689772529962,0.4893407335917781,0.2250697292111472,0.2510058737276361,0.4896616341606471,0.6951436933512161,0.5006834656586265,4.989349011286685,0.00989340733591778,0.04125348646055736,0.5380532305501998,595.8646536642589
87,10,-0.4481327896840221,0.6585942416781063,5.830831130209712e-05,0.9971990238123981,0.4472091367648271,0.31757789000505743,0.48178720626388083,0.5194510562099814,0.6951565450068639,0.5001107857914739,4.989076192868353,0.009472091367648271,0.04587889450025287,0.6649829634451345,607.7804224839925
87,11,-0.44880464609577686,0.658447127284148,0.00021453090058802993,0.9973515676068755,0.5541751730004532,0.32480183517702815,0.27162858018494446,0.49200878046656227,0.6950682763704888,0.5004076087111172,4.989671113666814,0.010541751730004531,0.04624009175885141,0.5493957191017195,596.8035121866249
87,12,-0.4486749828580585,0.6584180366629053,0.0004994826117546396,0.9972362243686179,0.40940743288482717,0.32359215059505037,0.2725807349811882,0.5061356981958376,0.6950508219977433,0.5009490169623338,4.989221275037609,0.009094074328848272,0.04617960752975252,0.5499194042396535,602.454279278335
87,13,-0.44767290821973393,0.6585565701652019,0.0004943714084842855,0.9974000188654464,0.6320251588115151,0.22407049789737782,0.2748769475844768,0.4913265752937564,0.6951339420991212,0.5009393056761201,4.98986007357524,0.01132025158811515,0.04120352489486889,0.5511823211714623,596.5306301175026
87,14,-0.4486963829900016,0.6586200530547209,1.3227874452541072e-05,0.9973125985095934,0.5315732946058028,0.3345264113787404,0.2464125629870538,0.5217003921394798,0.6951720318328326,0.5000251329614598,4.9895191341874146,0.010315732946058028,0.046726320568937024,0.5355269096428796,608.6801568557919
87,15,-0.4433258638225375,0.7238911430216933,0.0005157732456738371,0.9971484346439063,0.36276027537850103,0.30326645068986274,0.25998895510084613,0.514718158162667,0.734334685813016,0.5009799691667803,4.988878895111235,0.00862760275378501,0.045163322534493136,0.5429939253054654,605.8872632650668
87,16,-0.4181922647373123,0.6585728222520266,0.00035971876769816754,0.8089064566008052,0.4842378281444782,0.27033542855999754,0.26214120158723064,0.48585053254062077,0.6951436933512161,0.5006834656586265,4.25473518074314,0.009842378281444781,0.043516771427999874,0.5441776608729769,594.3402130162483
