iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4487157153345189,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.32834550729819434,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.04641727536490972,0.5527133125563068,629.3047621736351
76,1,-0.4472722370438705,0.6584691016200483,0.00047536246932052884,0.9958409531925891,0.515801605696139,0.20813576935732842,0.27896068843458394,0.573261905434088,0.695081460972029,0.500903188691709,4.983779717451098,0.01015801605696139,0.04040678846786642,0.5534283786390212,629.3047621736351
76,2,-0.4422671224368974,0.5894901329645008,0.0005037297916358293,0.9953307447559252,0.42170393234468667,0.26073760268861723,0.25512936249703233,0.3325325855274961,0.6536940797787005,0.5009570866041081,4.981789904548108,0.009217039323446866,0.04303688013443086,0.5403211493733677,533.0130342109984
76,3,-0.44246169572726524,0.5894901329645008,0.0005037297916358293,0.9953307447559252,0.4912765359870507,0.26073760268861723,0.28953777002807807,0.4438260405811846,0.6536940797787005,0.5009570866041081,4.981789904548108,0.009912765359870505,0.04303688013443086,0.5592457735154429,577.5304162324738
76,4,-0.44817698633689423,0.6574883908807557,0.0005037297916358293,0.9970079820152341,0.5093717280647182,0.2697089460141503,0.27787094049016164,0.5328625664449289,0.6944930345284535,0.5009570866041081,4.988331129859413,0.010093717280647181,0.04348544730070751,0.5528290172695889,613.1450265779715
76,5,-0.4484758004573371,0.6584961198608923,0.00047536246932052884,0.9960516383144365,0.515801605696139,0.32834550729819434,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.984601389426302,0.01015801605696139,0.04641727536490972,0.5527133125563068,629.3047621736351
76,6,-0.4485006376880833,0.6525592712771819,0.0006439624872042166,0.9968328813098211,0.5854386348985323,0.2863193816487399,0.28121735146303684,0.5594770527400104,0.6915355627663092,0.501223528725688,4.987648237108302,0.010854386348985322,0.04431596908243699,0.5546695433046702,623.7908210960042
76,7,-0.43844977135385843,0.8003559014156492,0.00047536246932052884,0.9976421193850794,0.6225482401720777,0.32834550729819434,0.2683138775806855,0.5343497028869733,0.7802135408493895,0.500903188691709,4.99080426560181,0.011225482401720777,0.04641727536490972,0.5475726326693771,613.7398811547894
76,8,-0.44644703695967536,0.6819730167703619,0.0010714073903582103,0.9953721168088935,0.47972962492889526,0.32311509919573483,0.2509345789866273,0.5204323778620916,0.7091838100622172,0.5020356740416806,4.9819512555546845,0.009797296249288951,0.04615575495978674,0.538014018442645,608.1729511448366
76,9,-0.44858037186795474,0.6574883908807557,0.0006256194256721396,0.9967798705764452,0.5544268028084534,0.31588636643989637,0.27787094049016164,0.5000921919109684,0.6944930345284535,0.5011886769087771,4.987441495248136,0.010544268028084534,0.04579431832199482,0.5528290172695889,600.0368767643874
76,10,-0.4483412795722362,0.6590814410463227,0.0005738246379439271,0.9955548953579475,0.5702886620942806,0.31383039691549763,0.2665881283685672,0.5326854125246383,0.6954488646277937,0.5010902668120935,4.9826640918959955,0.010702886620942806,0.04569151984577488,0.546623470602712,613.0741650098553
76,11,-0.40610024369119985,0.6584961198608923,0.1118602148089706,0.9976421193850794,0.5122309920781677,0.33949163844626007,0.27766056828419416,0.5830312844801547,0.6950976719165354,0.7125344081370442,4.99080426560181,0.010122309920781676,0.046974581922313005,0.5527133125563068,633.2125137920618
76,12,-0.4463874484196008,0.6564149117676057,0.0010454454477048039,0.9953093031734652,0.4927362415399065,0.12126536753531039,0.28953777002807807,0.8415548540708265,0.6938489470605634,0.5019863463506391,4.981706282376514,0.009927362415399064,0.03606326837676552,0.5592457735154429,736.6219416283307
76,13,-0.4483255782853037,0.6584691016200483,0.00047536246932052884,0.9954190221595526,0.23302951194312524,0.3054130222166602,0.2608035217633197,0.573261905434088,0.695081460972029,0.500903188691709,4.982134186422256,0.007330295119431252,0.04527065111083301,0.5434419369698258,629.3047621736351
76,14,-0.4483969177119741,0.6535422766015581,0.0006813720392308948,0.9956738264035481,0.46450735776071517,0.2810870961818754,0.26723275788575507,0.5219039455008689,0.6921253659609349,0.5012946068745388,4.983127922973837,0.00964507357760715,0.04405435480909377,0.5469780168371653,608.7615782003476
76,15,-0.44825471164775327,0.66045410298281,0.0006106247587476223,0.9953203581195983,0.573730857010561,0.3230709113403802,0.275711275061513,0.47088072198896747,0.696272461789686,0.5011601870416205,4.981749396666434,0.01073730857010561,0.046153545567019005,0.5516412012838321,588.352288795587
76,16,-0.44831616653596046,0.66045410298281,0.0006102621836129161,0.9954730775029108,0.4619015773350045,0.3228566269280118,0.2644291170584461,0.4633823038038638,0.696272461789686,0.5011594981488645,4.9823450022613525,0.009619015773350045,0.04614283134640059,0.5454360143821453,585.3529215215456
76,17,-0.4465722607655748,0.673304526110262,0.0006423925837102773,0.9953821973012082,0.3689267661501554,0.29286581131518497,0.3481395482261625,0.5462981635810847,0.7039827156661573,0.5012205459090495,4.981990569474712,0.008689267661501554,0.04464329056575925,0.5914767515243894,618.5192654324339
76,18,-0.44788388787935124,0.6590814410463227,0.0006957142719802373,0.9953267839191586,0.5457711331956516,0.3128873534482538,0.12796817045886968,0.46038997675854654,0.6954488646277937,0.5013218571167625,4.981774457284718,0.010457711331956516,0.045644367672412686,0.47038249375237834,584.1559907034186
76,19,-0.4421576394502387,0.7272965053594649,0.0007582109821656271,0.9953093031734652,0.5254915430967373,0.2702889705374723,0.28953777002807807,0.6098956617312302,0.736377903215679,0.5014406008661146,4.981706282376514,0.010254915430967373,0.04351444852687361,0.5592457735154429,643.9582646924921
76,20,-0.44695327551750047,0.6568842193195561,0.0008028753768382582,0.9952068158227438,0.5426184165322803,0.17938270330112827,0.2791710606405514,0.5428885161452766,0.6941305315917337,0.5015254632159927,4.981306581708701,0.010426184165322802,0.038969135165056415,0.5535440833523033,617.1554064581106
76,21,-0.4286850568921854,0.6588683379425557,0.0005604905144234213,0.870072273002513,0.5697584107813798,0.3258744317215107,0.2512705300690541,0.45015971705322144,0.6953210027655334,0.5010649319774045,4.4932818647098,0.010697584107813797,0.04629372158607553,0.5381987915379798,580.0638868212886
