iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44695343489830913,0.6523456200757152,0.003067039829333475,0.9925681778028428,0.5669924659145787,0.2390752468483988,0.27309872513498623,0.6247934349819397,0.6914073720454291,0.5058273756757335,4.971015893431087,0.010669924659145787,0.04195376234241994,0.5502042988242424,649.9173739927759
38,1,-0.4450551045272269,0.6526164053975781,0.003154729404780685,0.9795823446825926,0.4927336672927588,0.2581097575356416,0.2912124778447383,0.4154240714331502,0.6915698432385469,0.5059939858690833,4.920371144262111,0.009927336672927587,0.04290548787678208,0.560166862814606,566.1696285732601
38,2,-0.44607804097897624,0.6526340875176099,0.003212363426574173,0.9871108762708544,0.5632826954104743,0.26532614731602433,0.27300979854292573,0.43383257244744083,0.691580452510566,0.506103490510491,4.949732417456332,0.010632826954104741,0.04326630736580121,0.5501553891986092,573.5330289789763
38,3,-0.4457136728368711,0.6556029089409947,0.002816389356573354,0.9853704385528654,0.5898237649164247,0.24653184223332222,0.2728617586148171,0.442770686287094,0.6933617453645968,0.5053511397774894,4.9429447103561746,0.010898237649164247,0.04232659211166611,0.5500739672381494,577.1082745148376
38,4,0.0,0.6549713480541517,-0.18118806664124815,0.9866698097482769,0.5690289046916276,0.2055709671240229,0.27284043251728873,0.49953410386373825,0.6929828088324911,0.15574267338162856,4.94801225801828,0.010690289046916275,0.04027854835620114,0.5500622378845088,599.8136415454953
38,5,-0.4449391723640639,0.6542818562092534,0.002812652451767518,0.9856925670726375,0.5952931523983043,0.1451232602618116,0.2728979886497019,0.44220968480240264,0.6925691137255521,0.5053440396583583,4.944201011583287,0.010952931523983042,0.03725616301309058,0.5500938937573361,576.883873920961
38,6,0.0,0.6521555187602814,0.003913698945416754,1.1143187522461528,0.5591139086866805,0.017012690478011877,0.27305989854807244,0.549026282447741,0.6912933112561689,0.5074360279962918,5.445843133759997,0.010591139086866805,0.03085063452390059,0.5501829442014399,619.6105129790964
38,7,-0.44623917197518287,0.6498800266823508,0.0040011781871782375,0.9903036154413418,0.4915420156328801,0.23881562533114403,0.27623404400303647,0.41225600369826376,0.6899280160094106,0.5076022385556387,4.962184100221233,0.0099154201563288,0.0419407812665572,0.55192872420167,564.9024014793055
38,8,-0.4467279627149922,0.6501090296681429,0.003718697167193214,0.9924805498900747,0.49978592482846873,0.23903362397902767,0.3302190337674562,0.4094208628204535,0.6900654178008858,0.5070655246176671,4.970674144571292,0.009997859248284686,0.04195168119895138,0.5816204685721009,563.7683451281814
38,9,-0.4462499837892434,0.6514763504588071,0.004129360375090453,0.9922963335201261,0.5783770214766581,0.19058917953749535,0.2722126807269678,0.5925187556350726,0.6908858102752844,0.5078457847126718,4.969955700728492,0.010783770214766581,0.039529458976874765,0.5497169743998322,637.0075022540291
38,10,-0.44487496896497264,0.6522391410506848,0.003071149836430934,0.9849031792144696,0.6294559202352245,0.13515999331498565,0.2719377005687995,0.5068377699697532,0.691343484630411,0.5058351846892187,4.9411223989364315,0.011294559202352243,0.03675799966574928,0.5495657353128397,602.7351079879013
38,11,-0.44561008211529857,0.6518544306506363,0.003147819464278484,0.9834648238429431,0.5878484772048005,0.24017654067618363,0.2728772142157537,0.44467294589441964,0.6911126583903818,0.5059808569821291,4.9355128129874775,0.010878484772048004,0.04200882703380918,0.5500824678186645,577.8691783577679
38,12,0.0,0.6569594155935157,0.0028227594384403264,1.0776095012823272,0.5699535703540203,0.26532614731602433,0.27308188658289345,0.4344987076529865,0.6941756493561094,0.5053632429330366,5.302677055001077,0.010699535703540201,0.04326630736580121,0.5501950376205914,573.7994830611946
38,13,-0.4462437837090764,0.6523456200757152,0.0031630049177659926,0.9925787433478328,0.5119963409434863,0.16654613136732652,0.27556336046329444,0.4256853863155074,0.6914073720454291,0.5060097093437553,4.971057099056548,0.010119963409434864,0.038327306568366325,0.551559848254812,570.2741545262029
38,14,-0.4449522550135157,0.6526164053975781,0.0032154563299470226,0.9795823446825926,0.3990558814570788,0.24881290886093066,0.28878291084582675,0.4234691678976597,0.6915698432385469,0.5061093670268993,4.920371144262111,0.008990558814570788,0.04244064544304653,0.5588306009652046,569.3876671590639
38,15,-0.43614705063589465,0.651986548836069,0.0031429286266193195,0.9219675418416576,0.5626127669030503,0.2511606036437647,0.2734709871777724,0.44467294589441964,0.6911919293016414,0.5059715643905767,4.695673413182465,0.010626127669030502,0.04255803018218823,0.5504090429477748,577.8691783577679
38,16,-0.44586200232619516,0.6557174030392439,0.002950918991020958,0.9842909221824023,0.5555621544766904,0.2804086228958465,0.2727541923282083,0.44442551596360147,0.6934304418235464,0.5056067460829399,4.9387345965113685,0.010555621544766903,0.04402043114479232,0.5500148057805145,577.7702063854406
38,17,-0.44511819532066427,0.6553739965118401,0.003051195807082949,0.9834753893879331,0.5838504806438419,0.24053884698906527,0.32240018438048024,0.4381206152095925,0.6932243979071041,0.5057972720334576,4.9355540186129385,0.010838504806438418,0.04202694234945326,0.5773201014092642,575.248246083837
38,18,-0.4469552205724845,0.653213868559708,0.003048939452148763,0.9925681778028428,0.5669924659145787,0.24660899256461521,0.2730448673583707,0.6247934349819397,0.6919283211358248,0.5057929849590826,4.971015893431087,0.010669924659145787,0.04233044962823076,0.5501746770471039,649.9173739927759
38,19,-0.4452403582015887,0.6557174030392439,0.002950918991020958,0.980197782681254,0.5555621544766904,0.2804086228958465,0.2727541923282083,0.43747989092704526,0.6934304418235464,0.5056067460829399,4.922771352456891,0.010555621544766903,0.04402043114479232,0.5500148057805145,574.9919563708181
38,20,-0.44505556812893243,0.6541666069933195,0.002675909332748751,0.9809833572750266,0.45582881726662394,0.23800250490587388,0.2903344448746813,0.43280992685851094,0.6924999641959917,0.5050842277322226,4.925835093372603,0.009558288172666239,0.04190012524529369,0.5596839446810747,573.1239707434044
38,21,-0.4450209722026032,0.6525491393621067,0.003129639084494337,0.9795420515912756,0.5316236612762955,0.25417110073820404,0.2912124778447383,0.4154240714331502,0.6915294836172641,0.5059463142605393,4.920214001205975,0.010316236612762954,0.0427085550369102,0.560166862814606,566.1696285732601
38,22,-0.44386668869460527,0.6658507796727597,0.0030951892052781867,0.9794918254350079,0.5363706314589516,0.25640204354384427,0.2912124778447383,0.4154240714331502,0.6995104678036559,0.5058808594900286,4.920018119196531,0.010363706314589514,0.04282010217719221,0.560166862814606,566.1696285732601
38,23,-0.4462507924934647,0.6521108810327494,0.0032237318429323304,0.9878008397938656,0.5645926586584835,0.2430405308497215,0.2730725636008705,0.4377332761837698,0.6912665286196497,0.5061250905015714,4.952423275196075,0.010645926586584835,0.04215202654248607,0.5501899099804788,575.0933104735079
38,24,-0.44691187641988445,0.6523456200757152,0.0032237318429323304,0.9925787433478328,0.5669924659145787,0.2390752468483988,0.2731337934643829,0.4769603127185707,0.6914073720454291,0.5061250905015714,4.971057099056548,0.010669924659145787,0.04195376234241994,0.5502235864054106,590.7841250874283
38,25,-0.4311210678332749,0.6557174030392439,0.03796183233386427,0.9842909221824023,0.5555621544766904,0.2804086228958465,0.2727541923282083,0.4364346150965961,0.6934304418235464,0.5721274814343421,4.9387345965113685,0.010555621544766903,0.04402043114479232,0.5500148057805145,574.5738460386384
38,26,0.0,0.6602515390181932,-0.013836944267673424,0.9925787433478328,0.5669924659145787,0.2390752468483988,0.302873643544349,0.4347757586104661,0.696150923410916,0.4737098058914205,4.971057099056548,0.010669924659145787,0.04195376234241994,0.566580503949392,573.9103034441864
38,27,-0.446036524910959,0.6526589218911393,0.0032434479452218452,0.9860844084253206,0.5571657622185903,0.2529817772449366,0.27296467988736,0.4342253805405474,0.6915953531346837,0.5061625510959215,4.94572919285875,0.010571657622185902,0.04264908886224683,0.550130573938048,573.690152216219
38,28,-0.4459823144960044,0.6527948619896089,0.003309223297337522,0.9863969063983992,0.5630349007864867,0.2612977353880779,0.27284932113796967,0.43410589955987994,0.6916769171937653,0.5062875242649413,4.946947934953757,0.010630349007864866,0.04306488676940389,0.5500671266258833,573.642359823952
38,29,-0.4455198377898932,0.6549602535681037,0.0030237966793552505,0.9832102416109224,0.5803180340845335,0.26105774872835297,0.27724650124241085,0.5037316651822088,0.6929761521408623,0.505745213690775,4.934519942282598,0.010803180340845334,0.04305288743641765,0.552485575683326,601.4926660728835
38,30,-0.4456854068466944,0.6518544306506363,0.0030582981068304734,0.9834648238429431,0.5451960900150031,0.24551423285452978,0.2734709871777724,0.44467294589441964,0.6911126583903818,0.505810766402978,4.9355128129874775,0.01045196090015003,0.04227571164272649,0.5504090429477748,577.8691783577679
38,31,-0.44518689949116896,0.6524842872121455,0.002539039953461492,0.9794515323436909,0.575919010861849,0.26868931032192694,0.2778022832253423,0.4371830754036703,0.6914905723272873,0.5048241759115768,4.919860976140394,0.01075919010861849,0.043434465516096345,0.5527912557739383,574.8732301614681
38,32,-0.44519746718424663,0.6579033792771519,0.0028071771018673827,0.9820011640774267,0.5756600275596415,0.2695365012586839,0.28425869474254306,0.42177413228057364,0.6947420275662912,0.505333636493548,4.929804539901964,0.010756600275596415,0.043476825062934196,0.5563422821083988,568.7096529122294
38,33,-0.4430951762594286,0.6927637037267458,0.0031974599135341317,0.9925787433478328,0.5669924659145787,0.2390752468483988,0.3634090145521227,0.4337304827800169,0.7156582222360475,0.5060751738357149,4.971057099056548,0.010669924659145787,0.04195376234241994,0.5998749580036675,573.4921931120068
38,34,-0.44292551247369644,0.662585165083696,0.00322111538464942,0.9724254568874937,0.5615913046955578,0.2390752468483988,0.27292819740386115,0.32323775423674567,0.6975510990502176,0.5061201192308339,4.892459281861226,0.010615913046955578,0.04195376234241994,0.5501105085721236,529.2951016946982
38,35,-0.4409210433321341,0.7142605548845781,0.003183475038893064,0.9853704385528654,0.5578815341914534,0.26532614731602433,0.272804202482404,0.4344987076529865,0.728556332930747,0.5060486025738968,4.9429447103561746,0.010578815341914533,0.04326630736580121,0.5500423113653222,573.7994830611946
38,36,-0.44424295336625597,0.6544678105786048,0.003695722091872165,0.9759343176409228,0.5439185055077786,0.27279654950670096,0.2711867809406039,0.44380924164783764,0.692680686347163,0.5070218719745571,4.906143838799599,0.010439185055077786,0.04363982747533505,0.5491527295173322,577.5236966591351
38,37,-0.4457014326528955,0.6536582399951613,0.002950918991020958,0.9842909221824023,0.5555621544766904,0.2800730104008494,0.2727541923282083,0.43747989092704526,0.6921949439970968,0.5056067460829399,4.9387345965113685,0.010555621544766903,0.04400365052004247,0.5500148057805145,574.9919563708181
38,38,-0.4461490642912149,0.6546932505616925,0.003212363426574173,0.9871108762708544,0.5632826954104743,0.2656617598110214,0.27300979854292573,0.5164309848173873,0.6928159503370155,0.506103490510491,4.949732417456332,0.010632826954104741,0.04328308799055107,0.5501553891986092,606.5723939269549
38,39,0.0,0.6527872312047075,0.0037978135298902447,1.0671352678760333,0.5680717830416533,0.15778657614993047,0.27305989854807244,0.5312784005756283,0.6916723387228245,0.5072158457067915,5.26182754471653,0.010680717830416532,0.03788932880749652,0.5501829442014399,612.5113602302513
38,40,0.0,0.6529831289572047,0.0029285378672940275,1.0338532941183964,0.5863352780433315,0.046002776369402164,0.2728979886497019,0.5255539643699585,0.6917898773743228,0.5055642219478587,5.132027847061746,0.010863352780433315,0.03230013881847011,0.5500938937573361,610.2215857479835
38,41,-0.4445046506867612,0.6544678105786048,0.003695722091872165,0.9778409746926793,0.6931144713965848,0.25315419978209536,0.27157235849119765,0.6445536307540715,0.692680686347163,0.5070218719745571,4.913579801301449,0.011931144713965846,0.042657709989104765,0.5493647971701587,657.8214523016286
38,42,-0.4454471707171075,0.6557174030392439,0.002950918991020958,0.9823842651306458,0.6248983161716287,0.26862993514338707,0.27236861477761454,0.43747989092704526,0.6934304418235464,0.5056067460829399,4.931298634009519,0.011248983161716287,0.043431496757169355,0.549802738127688,574.9919563708181
38,43,-0.4444627890045669,0.6515733887703604,0.0027943262606944736,0.9856925670726375,0.4561727721703948,0.036251672008783986,0.2728979886497019,0.44220968480240264,0.6909440332622163,0.5053092198953195,4.944201011583287,0.009561727721703947,0.0318125836004392,0.5500938937573361,576.883873920961
38,44,0.0,0.6946912605472826,0.0028035408745578994,1.1156073166275244,0.5779903504177383,0.2387740024617729,0.3333192843061098,0.38794638373870033,0.7168147563283696,0.50532672766166,5.450868534847345,0.01077990350417738,0.041938700123088646,0.5833256063683604,555.1785534954802
38,45,-0.4451783222426172,0.656242244995833,0.0034775756546947673,0.9829911467518883,0.5591360106516959,0.3089097290121591,0.272804202482404,0.5991946428125702,0.6937453469974998,0.50660739374392,4.933665472332365,0.01059136010651696,0.045445486450607954,0.5500423113653222,639.6778571250281
38,46,0.0,0.6520052486065538,-0.0003455277614676641,0.9829922266179845,0.5649430192323539,0.25985330913011073,0.26940956161576574,0.4371763025961694,0.6912031491639323,0.4993434972532114,4.933669683810139,0.010649430192323539,0.042992665456505534,0.5481752588886711,574.8705210384678
38,47,-0.4391386619936113,0.6549602535681037,0.0030237966793552505,0.9416710410837118,0.5803180340845335,0.26105774872835297,0.27724650124241085,0.5037316651822088,0.6929761521408623,0.505745213690775,4.772517060226476,0.010803180340845334,0.04305288743641765,0.552485575683326,601.4926660728835
38,48,-0.4384161564620389,0.586381728651647,0.002950918991020958,0.9842909221824023,0.5555621544766904,0.3797547788974796,0.2727541923282083,0.43747989092704526,0.6518290371909883,0.5056067460829399,4.9387345965113685,0.010555621544766903,0.04898773894487398,0.5500148057805145,574.9919563708181
38,49,0.0,0.6550462539939036,-0.03659059968306491,0.9865839966191132,0.5561604288591808,0.27654343096799006,0.27284697335620295,0.47877947899373896,0.6930277523963422,0.4304778606021767,4.9476775868145415,0.010561604288591807,0.043827171548399504,0.5500658353459116,591.5117915974956
