iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4489047897576521,0.6586271014144043,2.274238419227218e-05,0.9973327351237918,0.6014502284934946,0.31745649392668507,0.24895070723678117,0.5162484324839761,0.6951762608486426,0.5000432105299654,4.989597666982788,0.011014502284934946,0.045872824696334254,0.5369228889802297,606.4993729935904
93,1,-0.44873887540546553,0.6587537265533894,0.00016965531274915475,0.9972689601616997,0.5560052115091165,0.316968211539423,0.27758333805379326,0.4916813299744971,0.6952522359320337,0.5003223450942234,4.989348944630629,0.010560052115091164,0.04584841057697115,0.5526708359295863,596.6725319897988
93,2,-0.448854765777478,0.6586283086335134,3.2017006050888315e-05,0.997270376224804,0.5337825173188699,0.3172865229239459,0.2606780171923943,0.4832967543792235,0.6951769851801081,0.5000608323114967,4.989354467276735,0.010337825173188698,0.045864326146197294,0.5433729094558168,593.3187017516893
93,3,-0.4455225372218373,0.6586462633465894,5.3263914863318994e-05,0.975232429184592,0.5064403106117488,0.31763281769809626,0.24526464575081885,0.6119601427759622,0.6951877580079537,0.5001012014382403,4.903406473819908,0.010064403106117486,0.04588164088490482,0.5348955551629504,644.7840571103849
93,4,-0.44846040531241776,0.653865401499034,5.8352480220896455e-05,0.997259303864767,0.5501147805337746,0.319174403517072,0.25139655841667846,0.6780138747858693,0.6923192408994205,0.5001108697124197,4.989311285072592,0.010501147805337745,0.045958720175853604,0.5382681071291732,671.2055499143478
93,5,-0.44277641648592986,0.7367773331891453,9.622989524333553e-05,0.9972753046541487,0.44708655226683813,0.3178856293563259,0.24566682557797834,0.5479600380943569,0.7420663999134872,0.5001828368009623,4.98937368815118,0.009470865522668381,0.045894281467816295,0.5351167540678881,619.1840152377428
93,6,-0.4486311927973435,0.6587051730607636,0.00016402390483788264,0.9972753046541487,0.41146133966444187,0.33432072002217184,0.24597415911900317,0.523427502911065,0.6952231038364582,0.5003116454191919,4.98937368815118,0.00911461339664442,0.04671603600110859,0.5352857875154517,609.3710011644259
93,7,-0.44494425768101287,0.7061940817691036,0.00011225503762723148,0.9972672324421118,0.5093386270543233,0.3097775178680354,0.2451131701949993,0.38225309903350346,0.7237164490614623,0.5002132845714917,4.9893422065242365,0.010093386270543233,0.04548887589340177,0.5348122436072497,552.9012396134013
93,8,-0.4488125255129301,0.6593583629893274,7.227393690556583e-05,0.9972726314318314,0.4013001709827741,0.3150956970415275,0.2457148742142282,0.5145716479920194,0.6956150177935965,0.5001373204801206,4.989363262584142,0.009013001709827741,0.045754784852076374,0.5351431808178255,605.8286591968077
93,9,-0.44869710891695674,0.6587731895145614,0.00017111846513498838,0.9972708736275494,0.48491902778481544,0.3168675410787629,0.2883519678374177,0.5231003377062253,0.6952639137087369,0.5003251250837565,4.989356407147443,0.009849190277848155,0.04584337705393815,0.5585935823105798,609.2401350824902
93,10,-0.4487058798248928,0.6586088456723413,3.0553853665054665e-05,0.9972684627589543,0.4756749288227548,0.33351556134459037,0.2499093874087699,0.4631420296270995,0.6951653074034049,0.5000580523219637,4.989347004759922,0.009756749288227548,0.046675778067229515,0.5374501630748234,585.2568118508398
93,11,-0.4488760540997615,0.6587214536266848,4.12531493052962e-05,0.9972731084611466,0.434852525137058,0.31669637281518426,0.2504722928097765,0.5242811236495281,0.6952328721760109,0.5000783809836801,4.989365122998471,0.00934852525137058,0.04583481864075921,0.537759761045377,609.7124494598112
93,12,-0.44885355649244174,0.6587859190139291,6.157464126532429e-05,0.9972706589519564,0.39894689465632993,0.31614839229891556,0.2516699855643256,0.5237019368871354,0.6952715514083575,0.5001169918184041,4.989355569912631,0.008989468946563299,0.04580741961494578,0.5384184920603791,609.4807747548541
