iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4410859855356411,0.6582061588780306,0.011546898104456249,0.9742864374362112,0.5548631501658939,0.2523252063409589,0.26787886088761914,0.443368557944087,0.6949236953268184,0.5219391063984669,4.899717106001224,0.01054863150165894,0.042616260317047946,0.5473333734881906,577.3474231776348
20,1,-0.43924873478276394,0.6447593304543773,0.013063098989197667,0.9656276602264947,0.6301366695887539,0.12526439005596346,0.43334269839320916,0.5011341175203564,0.6868555982726264,0.5248198880794755,4.86594787488333,0.011301366695887539,0.03626321950279817,0.638338484116265,600.4536470081425
20,2,-0.4337440773170865,0.6019429485290502,0.014292756528214358,0.9609570176888846,0.661058122565075,0.12360057217210742,0.432839209948205,0.5002180802055274,0.6611657691174302,0.5271562374036073,4.84773236898665,0.01161058122565075,0.03618002860860537,0.6380615654715127,600.0872320822109
20,3,-0.43597559555706805,0.641072245805471,0.011706318223873734,0.9458220702361202,0.5232328526733947,0.09328286023761775,0.23128905898231344,0.5477041662403493,0.6846433474832826,0.5222420046253601,4.788706073920869,0.010232328526733947,0.03466414301188089,0.5272089824402724,619.0816664961397
20,4,0.0,0.6393485434958145,0.011701916382165285,0.9742864374362112,0.5588998521389692,-0.028037845971564113,0.3226829271585081,0.4580202237137907,0.6836091260974888,0.522233641126114,4.899717106001224,0.01058899852138969,0.028598107701421793,0.5774756099371794,583.2080894855162
20,5,-0.43842846554754733,0.6455333535978209,0.011652783076446804,0.9574306595788964,0.5314350095246588,0.13349103832647474,0.3012789640942527,0.46165690651811453,0.6873200121586927,0.5221402878452489,4.833979572357697,0.010314350095246588,0.03667455191632374,0.565703430251839,584.6627626072458
20,6,-0.4374677947279215,0.6414747387065655,0.012423634429398608,0.9551809204576511,0.5954136945621855,0.12853204968789217,0.3226829271585081,0.4590878945048338,0.6848848432239394,0.5236049054158574,4.82520558978484,0.010954136945621855,0.03642660248439461,0.5774756099371794,583.6351578019335
20,7,-0.4404699448428808,0.6393485434958145,0.011801489923979077,0.9742864374362112,0.5586815371009795,0.12359531047576587,0.3226829271585081,0.5146211455761946,0.6836091260974888,0.5224228308555603,4.899717106001224,0.010586815371009793,0.03617976552378829,0.5774756099371794,605.8484582304778
20,8,-0.43796044872280704,0.6588471140950234,0.011943342620814756,0.9623938646100217,0.5234511677113844,0.05145350323633877,0.25894324091660625,0.5477041662403493,0.6953082684570141,0.522692350979548,4.853336071979085,0.010234511677113844,0.03257267516181694,0.5424187825041334,619.0816664961397
20,9,-0.4406048500356147,0.6392047693332482,0.012141773289381808,0.9742864374362113,0.5974261242028907,0.09160872726601829,0.3418856516871609,0.5094913037988144,0.6835228615999489,0.5230693692498254,4.899717106001225,0.010974261242028906,0.034580436363300916,0.5880371084279385,603.7965215195258
