iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44889258209813215,0.6586088456723413,3.0553853665054665e-05,0.9972684627589543,0.49629576445719764,0.31738719338460597,0.25136903052613924,0.5245555576255986,0.6951653074034049,0.5000580523219637,4.989347004759922,0.009962957644571975,0.045869359669230295,0.5382529667893766,609.8222230502395
89,1,-0.4443127951742722,0.6091900041911,0.00011073124501058416,0.9972804474013115,0.5202305252892855,0.29523566842133286,0.20506767130066367,0.6398649100142043,0.6655140025146601,0.5002103893655201,4.989393744865115,0.010202305252892854,0.04476178342106664,0.5127872192153651,655.9459640056817
89,2,-0.4455220227018409,0.6206668588133606,8.786996729771309e-05,0.9973565927043538,0.5244817015147707,0.30323021849109316,0.22998121221683274,0.49458083177892487,0.6724001152880164,0.5001669529378656,4.98969071154698,0.010244817015147706,0.04516151092455466,0.526489666719258,597.83233271157
89,3,-0.4488106446619999,0.6595782948973331,3.996406590116178e-05,0.9972623933537059,0.5315732946058028,0.3163623750807665,0.24716544160745504,0.5014437665756365,0.6957469769383999,0.5000759317252123,4.989323334079453,0.010315732946058028,0.04581811875403832,0.5359409928841002,600.5775066302546
89,4,-0.44868298429558495,0.6610381802504864,7.096754810014149e-05,0.9972722412201109,0.5135511603901233,0.31725368506842655,0.2490248417890256,0.5161400077140184,0.6966229081502919,0.5001348383413903,4.989361740758433,0.010135511603901231,0.045862684253421326,0.536963662983964,606.4560030856073
89,5,-0.44889258209813215,0.6586088456723413,3.0553853665054665e-05,0.9972684627589543,0.49629576445719764,0.31738719338460597,0.25136903052613924,0.5245555576255986,0.6951653074034049,0.5000580523219637,4.989347004759922,0.009962957644571975,0.045869359669230295,0.5382529667893766,609.8222230502395
89,6,-0.4413634303308792,0.756431820872273,3.0553853665054665e-05,0.9972399316069932,0.49652141034611197,0.31738719338460597,0.25136903052613924,0.5245555576255986,0.7538590925233639,0.5000580523219637,4.989235733267273,0.009965214103461118,0.045869359669230295,0.5382529667893766,609.8222230502395
89,7,-0.4488917192093915,0.6586263980748148,1.3227874452541072e-05,0.9972836575875494,0.5315732946058028,0.31747852185126846,0.2464125629870538,0.4883681444826925,0.695175838844889,0.5000251329614598,4.989406264591443,0.010315732946058028,0.045873926092563425,0.5355269096428796,595.347257793077
89,8,-0.44746840726109915,0.6619900770730047,9.770373954876219e-05,0.9972509769862674,0.5135511603901233,0.21516891465484816,0.24977772040942683,0.5292156298069624,0.6971940462438029,0.5001856371051426,4.989278810246443,0.010135511603901231,0.040758445732742406,0.5373777462251847,611.686251922785
89,9,-0.4488917192093915,0.6586263980748148,1.3227874452541072e-05,0.9972836575875494,0.5315732946058028,0.31747852185126846,0.2464125629870538,0.2764023147898554,0.695175838844889,0.5000251329614598,4.989406264591443,0.010315732946058028,0.045873926092563425,0.5355269096428796,510.56092591594216
89,10,-0.4379789780201347,0.6592609327856263,0.027076432168469264,0.997267899539716,0.44898223996667536,0.31757789000505743,0.4217737100860287,0.5232621578300078,0.6955565596713758,0.5514452211200916,4.989344808204892,0.009489822399666753,0.04587889450025287,0.6319755405473158,609.3048631320031
89,11,-0.439601218078811,0.7498782897580822,0.0076772624437385474,0.9974202316328695,0.6454050237742374,0.3188046940321203,0.2597655410129345,0.5375991273494013,0.7499269738548494,0.5145867986431032,4.989938903368191,0.011454050237742373,0.04594023470160602,0.5428710475571139,615.0396509397606
89,12,-0.40958941634232354,0.7204836399622618,0.12102643362884635,0.9972362243686179,0.4463139847232802,0.3191887717076871,0.29435930720309167,0.5174244224503743,0.7322901839773572,0.7299502238948081,4.989221275037609,0.009463139847232802,0.04595943858538436,0.5618976189617004,606.9697689801498
