iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4399665872747343,0.6392047693332482,0.013199393849870122,0.9742864374362113,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5250788483147533,4.899717106001225,0.011042637727581286,0.035959915723280104,0.5880371084279385,606.0797937952058
11,1,-0.40209797487057786,0.7078045407590485,0.016900010773959754,0.7745914477369947,0.5729731213446546,0.22027458078894813,0.6277367679390744,0.5333260439851532,0.7246827244554293,0.5321100204705236,4.12090664617428,0.010729731213446544,0.0410137290394474,0.7452552223664909,613.3304175940613
11,2,-0.4202376094755553,0.7114251701396483,0.03497738873443143,0.9079192722851145,0.6473326654252782,0.263466298941529,0.4848875096776869,0.6272021128563293,0.726855102083789,0.5664570385954197,4.640885161911946,0.011473326654252781,0.04317331494707645,0.6666881303227278,650.8808451425317
11,3,-0.4175004949298035,0.7617061123790716,0.00939530588021461,0.8820558971308122,0.5368207618607794,0.1897230927781627,0.540225374885987,0.45612917992789354,0.7570236674274431,0.5178510811724077,4.540017998810168,0.010368207618607794,0.03948615463890814,0.6971239561872928,582.4516719711575
11,4,-0.4285877434674079,0.688836955619037,0.01695765847361977,0.9133506386171719,0.4499517011791958,0.28874119476792254,0.22782939825142137,0.36915060343393474,0.7133021733714222,0.5322195510998775,4.662067490606971,0.009499517011791959,0.04443705973839612,0.5253061690382818,547.6602413735739
11,5,-0.40866544195708415,0.6893305571965151,0.009690195247004525,0.7848178904414267,0.5718216035164617,0.3117811729239537,0.5539204986943358,0.5104136341815664,0.7135983343179091,0.5184113709693086,4.160789772721564,0.010718216035164617,0.04558905864619768,0.7046562742818847,604.1654536726265
11,6,-0.37609717763245776,0.5954779296537817,0.14827231394347634,0.9297732034313413,0.5423823918581564,0.1334643015469663,0.3418856516871609,0.5290693656754503,0.657286757792269,0.781717396492605,4.726115493382231,0.010423823918581564,0.03667321507734832,0.5880371084279385,611.6277462701801
11,7,-0.37831783078479986,0.587204049416304,0.05102810352131923,0.7268699271747433,0.5499861035653337,0.2715362899979733,0.5211604558861007,0.508748556982261,0.6523224296497825,0.5969533966905065,3.934792715981499,0.010499861035653337,0.04357681449989866,0.6866382507373554,603.4994227929044
11,8,-0.4169142963979115,0.6134526013711854,0.05677747666366606,0.9558087673192016,0.6527802313420911,0.25134680138560295,0.6366229565939211,0.5078719785573393,0.6680715608227112,0.6078772056609655,4.827654192544886,0.011527802313420911,0.042567340069280146,0.7501426261266566,603.1487914229358
11,9,-0.43304817614550095,0.6392047693332482,0.013199393849870122,0.9297732034313413,0.5446925354759025,0.15822100445009582,0.38309911409626196,0.4157573669173259,0.6835228615999489,0.5250788483147533,4.726115493382231,0.010446925354759024,0.037911050222504794,0.610704512752944,566.3029467669303
11,10,-0.4287450252640055,0.7670264851192539,0.009362463290267273,0.9558087673192016,0.50537000938021,0.19211938250264132,0.59540949418482,0.5022606373809845,0.7602158910715524,0.5177886802515078,4.827654192544886,0.0100537000938021,0.03960596912513206,0.7274752218016509,600.9042549523938
11,11,-0.416407384764103,0.6858608426432777,0.008897452011966985,0.8347849778538124,0.3081512153413213,0.23213202698989274,0.5721014922570349,0.31651036414610023,0.7115165055859667,0.5169051588227372,4.355661413629869,0.008081512153413212,0.041606601349494635,0.7146558207413691,526.6041456584401
11,12,-0.40250027125077964,0.6401114679379942,0.05014059062913591,0.8398286197537674,0.5030807835468178,0.245329425897983,0.25826767874996936,0.30951866440386533,0.6840668807627965,0.5952671221953583,4.375331617039693,0.010030807835468177,0.04226647129489915,0.5420472233124831,523.8074657615462
11,13,-0.4207933546330378,0.6779975552989814,0.008897452011966985,0.8635146550486541,0.5311217606051515,0.15133657788131133,0.5721014922570349,0.3724551795088699,0.7067985331793889,0.5169051588227372,4.4677071546897515,0.010311217606051514,0.03756682889406557,0.7146558207413691,548.982071803548
11,14,-0.42575590626205895,0.6808393739863633,0.013199393849870122,0.8946972272317459,0.5485925093337901,0.23563339024698193,0.4825517102425665,0.5615422913322794,0.708503624391818,0.5250788483147533,4.589319186203809,0.0104859250933379,0.041781669512349094,0.6654034406334115,624.6169165329118
11,15,-0.4330255545583962,0.6392047693332482,0.013199393849870122,0.9297732034313413,0.5423823918581564,0.1334643015469663,0.3418856516871609,0.5290693656754503,0.6835228615999489,0.5250788483147533,4.726115493382231,0.010423823918581564,0.03667321507734832,0.5880371084279385,611.6277462701801
11,16,-0.42943113134158895,0.688836955619037,0.01695765847361977,0.9187291609503013,0.40712941833580524,0.28874119476792254,0.22782939825142137,0.36915060343393474,0.7133021733714222,0.5322195510998775,4.683043727706176,0.009071294183358052,0.04443705973839612,0.5253061690382818,547.6602413735739
11,17,-0.43049778740222544,0.6783145475900147,0.013073424555822184,0.9263739598469656,0.5420454020082693,0.14542217304215024,0.3418856516871609,0.5058897802501702,0.7069887285540088,0.5248395066560622,4.7128584434031655,0.010420454020082692,0.03727110865210751,0.5880371084279385,602.355912100068
11,18,-0.4180161743531945,0.7617061123790716,0.009521275174262548,0.8854551407151879,0.5394678953284125,0.1897230927781627,0.540225374885987,0.6712873415305181,0.7570236674274431,0.5180904228310989,4.553275048789233,0.010394678953284124,0.03948615463890814,0.6971239561872928,668.5149366122073
11,19,-0.41677158858787494,0.787563049809751,0.01298275770202015,0.8984619985172608,0.5467593981828447,0.1616560768403526,0.5613674209862097,0.529324301704174,0.7725378298858507,0.5246672396338383,4.604001794217317,0.010467593981828446,0.03808280384201763,0.7087520815424153,611.7297206816696
11,20,-0.4273292432286532,0.6814363187096937,0.009906831394854498,0.8985979452962018,0.5220153493571609,0.2942307635749033,0.7381708093969473,0.5138417894875433,0.7088617912258163,0.5188229796502235,4.6045319866551875,0.010220153493571608,0.04471153817874517,0.805993945168321,605.5367157950174
11,21,-0.4332168671010121,0.6392047693332482,0.013199393849870122,0.9260286392162624,0.6364774545656384,0.14542217304215024,0.533385082340905,0.5307581334706475,0.6835228615999489,0.5250788483147533,4.711511692943423,0.011364774545656382,0.03727110865210751,0.6933617952874978,612.303253388259
11,22,-0.42486536757446547,0.6893305571965151,0.009690195247004525,0.8804690380390184,0.5718216035164617,0.3117811729239537,0.42246515065084694,0.5432959174706794,0.7135983343179091,0.5184113709693086,4.533829248352172,0.010718216035164617,0.04558905864619768,0.6323558328579658,617.3183669882717
11,23,-0.42417525932427463,0.6575674688829322,0.012213592210755301,0.8742701318154815,0.5539839554949545,0.2126122299633083,0.59213448740228,0.43255589503484443,0.6945404813297593,0.523205825200435,4.509653514080378,0.010539839554949543,0.040630611498165416,0.7256739680712541,573.0223580139377
11,24,-0.4232845411107924,0.6463157888007582,0.013199393849870122,0.8662605295433123,0.5490360339330309,0.1336199364564624,0.4890969249840563,0.2657056146701158,0.687789473280455,0.5250788483147533,4.4784160652189176,0.010490360339330308,0.03668099682282312,0.669003308741231,506.2822458680463
11,25,-0.4249795094354393,0.6575674688829322,0.012872568768577512,0.8791427793220814,0.5539839554949545,0.2126122299633083,0.5335186485599288,0.39623452554914884,0.6945404813297593,0.5244578806602973,4.528656839356117,0.010539839554949543,0.040630611498165416,0.6934352567079609,558.4938102196595
11,26,-0.41998456235249043,0.6456163617560173,0.025125270299811174,0.8796752392132623,0.5486504012973241,0.29915420895077055,0.5308386379425137,0.3467389291149823,0.6873698170536104,0.5477380135696412,4.530733432931723,0.010486504012973241,0.044957710447538525,0.6919612508683826,538.6955716459929
11,27,-0.41622540032933636,0.6858608426432777,0.010618334264993841,0.8347849778538124,0.3081512153413213,0.23213202698989274,0.4802648110000553,0.3706631618600103,0.7115165055859667,0.5201748351034883,4.355661413629869,0.008081512153413212,0.041606601349494635,0.6641456460500303,548.2652647440041
11,28,-0.3591823369374986,0.6671881931749419,0.13141539406076624,0.7228587550696135,0.47970982535254925,0.35307416765116056,0.5177083790660068,0.4742835530495764,0.7003129159049652,0.7496892487154558,3.9191491447714926,0.009797098253525493,0.04765370838255803,0.6847396084863038,589.7134212198306
11,29,-0.42695687808980964,0.7358204741280896,0.013199393849870122,0.9267908780584717,0.6180679001927265,0.2513063381168369,0.35290549132817384,0.514184683674152,0.7414922844768539,0.5250788483147533,4.71448442442804,0.011180679001927265,0.042565316905841845,0.5940980202304956,605.6738734696607
11,30,-0.43000529434983903,0.6392047693332482,0.013199393849870122,0.9109015976579841,0.5423823918581564,0.16398437034290517,0.3742054985678977,0.5134784096433321,0.6835228615999489,0.5250788483147533,4.652516230866137,0.010423823918581564,0.03819921851714526,0.6058130242123437,605.3913638573329
11,31,-0.3983730625255706,0.6870562523027408,0.03867800565852106,0.7745914477369947,0.5725146921218816,0.20191447281770136,0.727445876013201,0.6887419910260562,0.7122337513816446,0.57348821075119,4.12090664617428,0.010725146921218814,0.04009572364088507,0.8000952318072605,675.4967964104225
11,32,-0.4243042493649687,0.6856835416643816,0.009690195247004525,0.8767244738239396,0.5718216035164617,0.3117811729239537,0.5162781268984068,0.5104136341815664,0.711410124998629,0.5184113709693086,4.519225447913364,0.010718216035164617,0.04558905864619768,0.6839529697941238,604.1654536726265
11,33,-0.40510597687208577,0.6481039738620495,0.061501796849008236,0.8798833814218403,0.5539839554949545,0.4181620252041713,0.5774415890141034,0.21383865344312408,0.6888623843172298,0.6168534140131157,4.531545187545177,0.010539839554949543,0.05090810126020856,0.7175928739577568,485.53546137724965
11,34,-0.3966928791448646,0.6486682643541308,0.020890712972095007,0.7234548806556048,0.5802391003568194,0.21672993453865474,0.5289632629925067,0.3900187552805443,0.6892009586124785,0.5396923546469805,3.9214740345568586,0.010802391003568192,0.040836496726932736,0.6909297946458787,556.0075021122177
11,35,-0.421747785320884,0.6654235415279456,0.010786527862657082,0.8603916897384526,0.5513625165649506,0.22120172181751047,0.5725669864373097,0.39010871124098484,0.6992541249167674,0.5204944029390485,4.455527589979965,0.010513625165649507,0.041060086090875525,0.7149118425405203,556.043484496394
11,36,-0.41882745692801604,0.6780047699982643,0.010324516360065202,0.8486634199308414,0.3107726542713251,0.22354253513569056,0.5916689932220052,0.3589575479399598,0.7068028619989586,0.5196165810841239,4.409787337730281,0.00810772654271325,0.041177126756784525,0.7254179462721029,543.583019175984
11,37,-0.42345107692033274,0.6916487361104028,0.008897452011966985,0.8748508191661686,0.49745439186018964,0.30135599822651427,0.5721014922570349,0.3724551795088699,0.7149892416662418,0.5169051588227372,4.511918194748057,0.009974543918601895,0.045067799911325715,0.7146558207413691,548.982071803548
11,38,-0.42747653483425946,0.6538562122375903,0.01695765847361977,0.9073929968327867,0.4836190699241576,0.28874119476792254,0.22782939825142137,0.36915060343393474,0.6923137273425541,0.5322195510998775,4.638832687647868,0.009836190699241576,0.04443705973839612,0.5253061690382818,547.6602413735739
