iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44885934309150577,0.6587260669973427,8.59244767429713e-06,0.9972648645221234,0.532372422310258,0.3171366518857477,0.2349154458789116,0.5292156298069624,0.6952356401984057,0.5000163256505812,4.989332971636282,0.010323724223102581,0.04585683259428738,0.5292034952334014,611.686251922785
82,1,-0.44854896869761895,0.6586489568244623,0.0004820867171976018,0.9969002009366357,0.5230017653131317,0.3258325343546369,0.32320955002689006,0.5461051175583002,0.6951893740946775,0.5009159647626754,4.987910783652879,0.010230017653131317,0.04629162671773185,0.5777652525147895,618.4420470233201
82,2,-0.4486787912221249,0.6585055024036798,0.0004846933759777495,0.9971137968826116,0.5014363184362336,0.24605658230759536,0.09125829554768405,0.5449108239547784,0.6951033014422079,0.5009209174143577,4.9887438078421855,0.010014363184362336,0.04230282911537977,0.45019206255122624,617.9643295819113
82,3,-0.44863590775460815,0.6586190363001867,0.0005315720706035156,0.9970979991160993,0.350032429856514,0.32343537885192297,0.2663574998499606,0.5025272968540919,0.695171421780112,0.5010099869341467,4.988682196552787,0.00850032429856514,0.04617176894259615,0.5464966249174783,601.0109187416367
82,4,-0.37657211541693547,0.6586454925373622,0.20978284200905997,0.997112622548495,0.5143348794997717,0.3229628807595665,0.27245448749486983,0.5099639842798331,0.6951872955224173,0.8985873998172139,4.9887392279391305,0.010143348794997717,0.046148144037978324,0.5498499681221785,603.9855937119332
82,5,-0.4445733378141593,0.7114992039066586,0.00049326725478625,0.9971508123972631,0.5329263510665199,0.3281515743921651,0.27634708634353283,0.4491010635424024,0.7268995223439951,0.5009372077840939,4.988888168349327,0.010329263510665198,0.04640757871960825,0.551990897488943,579.640425416961
82,6,-0.4428089289629425,0.7347226361088712,0.0004916281551685784,0.9971212884109301,0.5362074125336783,0.32326470007619207,0.26616893105402684,0.5292156298069624,0.7408335816653229,0.5009340934948203,4.988773024802628,0.010362074125336782,0.0461632350038096,0.5463929120797147,611.686251922785
82,7,-0.44868393019407127,0.6591396626583614,0.0005248646877636045,0.9972813767777621,0.5577979085332782,0.328343506725976,0.275041350300393,0.5318149047433732,0.6954837975950169,0.5009972429067509,4.989397369433272,0.01057797908533278,0.0464171753362988,0.5512727426652162,612.7259618973493
82,8,-0.448694983549678,0.6584961198608923,0.0005005663823054901,0.9974182346179441,0.5196561084832721,0.3256386319742197,0.27550333118127707,0.5064964048740265,0.6950976719165354,0.5009510761263805,4.989931115009982,0.01019656108483272,0.04628193159871098,0.5515268321497024,602.5985619496106
82,9,-0.44858634512193096,0.6571260229812845,0.0005188696779061246,0.9967812000730022,0.5013138750967854,0.31195003767113255,0.26264938956074935,0.5720858198479694,0.6942756137887708,0.5009858523880216,4.987446680284709,0.010013138750967853,0.04559750188355663,0.5444571642584122,628.8343279391877
82,10,-0.4480696773908364,0.6575085418960817,0.0005191197473423494,0.9971997646517949,0.5521096045059077,0.31697714613419503,0.1291100522281488,0.544647045884921,0.6945051251376491,0.5009863275199504,4.989079082142,0.010521096045059077,0.04584885730670975,0.4710105287254819,617.8588183539684
82,11,-0.44287225313732426,0.6584922611920554,0.000502624809265409,0.9592358015025393,0.46965740219040647,0.32562499706097336,0.275050478871594,0.5560953065792522,0.6950953567152333,0.5009549871376042,4.841019625859904,0.009696574021904065,0.04628124985304867,0.5512777633793767,622.4381226317009
82,12,-0.4486516996894744,0.658742058559559,0.0005175149038512378,0.99737109326335,0.515801605696139,0.32834550729819434,0.2707069539206469,0.555902564617633,0.6952452351357354,0.5009832783173174,4.989747263727065,0.01015801605696139,0.04641727536490972,0.5488888246563558,622.3610258470532
82,13,-0.4093463782307674,0.6544027253102165,0.10230776140007454,0.9968741456792841,0.5272756741359101,0.24040427416415733,0.2735134286444584,0.49405759600360255,0.69264163518613,0.6943847466601416,4.987809168149209,0.0102727567413591,0.04202021370820787,0.5504323857544521,597.623038401441
82,14,0.0,0.46575624278457844,-0.014451776906764127,0.9973104207279587,0.5234006970223208,0.318876129799595,0.2765738915929014,0.5198407916092925,0.5794537456707471,0.47254162387714815,4.989510640839039,0.010234006970223208,0.045943806489979755,0.5521156403760958,607.936316643717
82,15,-0.44848779517143994,0.6586583393672498,0.0004798742846194702,0.9963594018943681,0.4967094020371977,0.32752212981189444,0.262238095751929,0.5463688956281577,0.6951950036203499,0.500911761140777,4.985801667388035,0.009967094020371978,0.04637610649059472,0.5442309526635609,618.5475582512631
82,16,-0.4438494207322248,0.6071220737631272,0.0004883391335443777,0.9969814560586474,0.5419851005248407,0.3314300791051296,0.25564591617793225,0.48905109771121963,0.6642732442578764,0.5009278443537343,4.988227678628725,0.010419851005248407,0.046571503955256485,0.5406052538978627,595.6204390844879
82,17,-0.4468641300534555,0.6388856007572636,0.0005331391854239771,0.9972813767777621,0.5572302608774956,0.32751474803070657,0.25536070019626483,0.49366426373247874,0.6833313604543583,0.5010129644523056,4.989397369433272,0.010572302608774956,0.04637573740153533,0.5404483851079457,597.4657054929914
82,18,-0.4477423841300091,0.6487792576501107,0.0004897170631225357,0.9965005467011869,0.5550683271313532,0.3227975212159456,0.2697291899520736,0.5256666703419983,0.6892675545900664,0.5009304624199328,4.986352132134629,0.010550683271313532,0.04613987606079728,0.5483510544736405,610.2666681367994
82,19,-0.44851772120141736,0.6578078253662349,0.0006108741785447461,0.9973473538935279,0.5541751730004532,0.32783058391313663,0.2663133614961575,0.44433042897791253,0.694684695219741,0.5011606609392351,4.989654680184759,0.010541751730004531,0.04639152919565683,0.5464723488228866,577.7321715911651
82,20,-0.4486470313111477,0.658522745944051,0.00047690552042772437,0.9968777409544853,0.532372422310258,0.32326470007619207,0.2734962089628621,0.49084604978260205,0.6951136475664307,0.5009061204888127,4.9878231897224925,0.010323724223102581,0.0461632350038096,0.5504229149295742,596.3384199130408
82,21,-0.44862409393378,0.6584961198608923,0.00048690580855588104,0.9971137968826116,0.5277286817121676,0.3256386319742197,0.31323261141759007,0.5526390681043871,0.6950976719165354,0.5009251210362562,4.9887438078421855,0.010277286817121676,0.04628193159871098,0.5722779362796746,621.0556272417548
82,22,-0.4487403491176115,0.6584952850956318,0.0004795134758740124,0.9976105507331129,0.515801605696139,0.3256333931995389,0.2774379082420956,0.5509662848429494,0.6950971710573791,0.5009110756041606,4.99068114785914,0.01015801605696139,0.046281669659976946,0.5525908495331526,620.3865139371798
82,23,-0.44865501139873754,0.6584749475787676,0.0005247528804756408,0.9972712848220111,0.4941324707120071,0.32635307240021205,0.27640010736595316,0.49385896615495567,0.6950849685472607,0.5009970304729037,4.9893580108058435,0.00994132470712007,0.0463176536200106,0.5520200590512743,597.5435864619823
82,24,-0.4343478767879752,0.5217768050419658,0.00048520980548383584,0.9972813767777621,0.5577979085332782,0.328343506725976,0.2757675280477984,0.49478092028912823,0.6130660830251795,0.5009218986304192,4.989397369433272,0.01057797908533278,0.0464171753362988,0.5516721404262891,597.9123681156514
82,25,-0.446521508985037,0.639131579306615,0.0005259270455229073,0.9968602800910871,0.42561995757786025,0.3400938840330354,0.2140775440935187,0.5561677756136798,0.6834789475839691,0.5009992613864935,4.98775509235524,0.009256199575778602,0.04700469420165177,0.5177426492514353,622.467110245472
82,26,-0.4485603505740833,0.6584025590784084,0.0005491450935786092,0.9970811120685613,0.452515769506883,0.3099824680139848,0.275050478871594,0.558411149879946,0.6950415354470451,0.5010433756777993,4.9886163370673895,0.009525157695068828,0.04549912340069924,0.5512777633793767,623.3644599519785
82,27,-0.4431676626104926,0.7297007099791322,0.0004944665266683106,0.9971765521093388,0.6385661446219904,0.3237413560827403,0.27417614208316304,0.5370519673410998,0.7378204259874794,0.5009394864006698,4.988988553226421,0.011385661446219903,0.04618706780413702,0.5507968781457397,614.82078693644
82,28,-0.44870390580268504,0.6585758186799002,0.0004925995748516364,0.9974366076932154,0.5275147732971198,0.32380316582200813,0.2684011939291919,0.547774299122566,0.6951454912079402,0.5009359391922181,4.9900027700035405,0.010275147732971198,0.0461901582911004,0.5476206566610555,619.1097196490264
82,29,-0.44607578652689844,0.6368082575614292,0.0005283503218391472,0.997080010918767,0.49407064688418556,0.32638242381457205,0.12617508913028008,0.5617028792064185,0.6820849545368576,0.5010038656114943,4.988612042583191,0.009940706468841855,0.046319121190728604,0.46939629902165403,624.6811516825674
82,30,-0.4447529663539507,0.618448443377823,0.0005878083000273533,0.9966520591385303,0.5610155654263073,0.3190913392308045,0.21318025828772896,0.4428151870470726,0.6710690660266938,0.501116835770052,4.986943030640268,0.010610155654263072,0.045954566961540225,0.5172491420582509,577.126074818829
82,31,-0.40219918564221396,0.6585238563255611,0.1238115944357691,0.9974793641215922,0.5250245543373119,0.32368209238856566,0.26278243005743945,0.5182897667831873,0.6951143137953367,0.7352420294279612,4.990169520074209,0.010250245543373119,0.04618410461942828,0.5445303365315917,607.3159067132749
82,32,-0.44866882530594326,0.658523765507024,0.0004954379463513685,0.9974907895718748,0.5248162806439558,0.32386242951618277,0.25837055928932584,0.5492412271756417,0.6951142593042144,0.5009413320980676,4.990214079330311,0.010248162806439557,0.04619312147580914,0.5421038076091292,619.6964908702566
