iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44890622106732625,0.6586271014144043,2.274238419227218e-05,0.9973327351237918,0.5976335328412399,0.31745649392668507,0.24932907667759965,0.5162484324839761,0.6951762608486426,0.5000432105299654,4.989597666982788,0.010976335328412398,0.045872824696334254,0.5371309921726798,606.4993729935904
98,1,-0.44883548579630655,0.6588010556523229,0.0001827588448108578,0.9972727304941627,0.4233906868261904,0.3187185784675361,0.254977297777446,0.48511133744203205,0.6952806333913938,0.5003472418051407,4.989363648927235,0.009233906868261903,0.045935928923376806,0.5402375137775953,594.0445349768129
98,2,-0.43995761002847833,0.7762464723708546,0.00018559429810599716,0.9972727304941627,0.3240292510167141,0.3184092516017699,0.254977297777446,0.4991965224304065,0.7657478834225129,0.5003526291664014,4.989363648927235,0.008240292510167141,0.0459204625800885,0.5402375137775953,599.6786089721626
98,3,-0.44252048414811473,0.5938012012029817,0.001931448248182397,0.9972685627294,0.46794056496512426,0.2151146738659296,0.243355968692679,0.3407431835549425,0.6562807207217891,0.5036697516715466,4.9893473946446605,0.009679405649651241,0.04075573369329648,0.5338457827809735,536.297273421977
98,4,-0.44165372654985596,0.6584482968088515,0.016453895904020948,0.9972687788069776,0.5219915171388153,0.3216673287027507,0.24779143088279393,0.32814679438559236,0.695068978085311,0.5312624022176398,4.989348237347213,0.010219915171388153,0.04608336643513754,0.5362852869855367,531.258717754237
98,5,0.0,0.6577939024389737,-0.0389773669706798,0.997291364001326,0.49944660646265754,0.32006267268263655,0.24862905111910225,0.5355995668303241,0.6946763414633843,0.4259430027557084,4.989436319605172,0.009994466064626575,0.04600313363413183,0.5367459781155062,614.2398267321296
98,6,-0.44884314601902764,0.6583763317692604,3.901326929532189e-05,0.997304593540529,0.574398836453196,0.3200221848914313,0.24919553984281448,0.42104734688216156,0.6950257990615563,0.5000741252116611,4.989487914808063,0.01074398836453196,0.04600110924457157,0.5370575469135479,568.4189387528646
98,7,-0.44833439870551356,0.658753301947921,8.202081367307444e-05,0.9972685578610654,0.5335857035194436,0.26699639307504064,0.24318924483302798,0.5326553498293927,0.6952519811687526,0.5001558395459789,4.989347375658156,0.010335857035194435,0.04334981965375203,0.5337540846581654,613.0621399317571
98,8,-0.44771864751089024,0.6586088456723413,7.137565387886616e-05,0.9972725363297203,0.5223857108089973,0.20815729027009916,0.249415580703978,0.49387197253206855,0.6951653074034049,0.5001356137423698,4.989362891685909,0.010223857108089972,0.040407864513504956,0.5371785693871879,597.5487890128275
98,9,-0.4475067424053098,0.6587283636699179,0.00011250942514687821,0.9972706589519564,0.47843255857056527,0.4279541642262018,0.25126667618845044,0.5237019368871354,0.6952370182019508,0.500213767907779,4.989355569912631,0.009784325585705652,0.051397708211310095,0.5381966719036477,609.4807747548541
